,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
42,Publications ==,4.04047e-09,7.6678496e-08,0.00010898591,4.7741454e-05,5.712634e-13,0.9998431
43,Beauty and Perfection - an Eternal Artistic Paradox,7.824079e-07,0.99965346,0.0001626435,1.7405985e-10,1.4665258e-07,0.00018295483
44,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
45,Arms ==,0.006738983,0.10532245,0.08753722,0.065818384,6.4139763e-06,0.7345766
46,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
47,References ==,2.5076604e-05,0.01809868,8.964944e-05,0.061950345,4.4582453e-09,0.91983616
48,"""Vermont MIDI Project"".",3.4401695e-05,4.4476995e-09,7.628647e-10,0.9707558,0.029209532,1.7612874e-07
49,Archived from the original on 2005-04-26.,3.3208896e-12,2.2443455e-06,4.164231e-09,5.862205e-15,1.2741417e-08,0.99999774
50,Articles by Alexandra Fol,2.7024848e-07,0.0069427574,3.6132994e-06,4.7472395e-09,0.0068425653,0.98621076
51,"""Musical Treasures from Bulgaria"".",0.06642038,0.4724902,2.9730036e-05,0.0008916515,0.460168,3.2430066e-11
52,"American University, Washington D.C.",7.115245e-13,1.0455855e-11,0.99999654,3.4274465e-06,2.458105e-09,2.6442118e-10
53,"Archived from the original on June 15, 2008.",6.317086e-13,8.5486903e-07,6.26243e-09,5.1842526e-14,4.1653687e-11,0.99999917
54,"Retrieved November 20, 2008.",3.3446258e-16,3.9992583e-06,1.5141454e-09,8.389245e-12,1.4596568e-13,0.99999595
55,"""Fol, Alexandra"".",0.00028596018,0.00052080175,4.4009784e-08,1.0693105e-06,0.99919206,9.379563e-08
56,Composers Classical Music.,0.00015835959,4.158052e-09,0.000103930855,0.9948185,0.004918077,1.0419553e-06
57,"Retrieved November 20, 2008.",3.3446258e-16,3.999262e-06,1.5141424e-09,8.389245e-12,1.4596568e-13,0.99999595
58,"Iogansen, Leonid.",1.1889497e-06,1.8686197e-09,1.0800151e-08,9.5115645e-08,0.99999857,6.193722e-08
59,"""Leonid Iogansen Biography"".",9.10443e-06,4.28922e-08,4.2531205e-09,3.6771394e-10,0.9999666,2.4167894e-05
60,"Archived from the original on September 21, 2008.",6.659347e-13,3.3580514e-07,4.085199e-09,3.2579546e-13,7.9469975e-10,0.99999964
61,"Retrieved November 20, 2008.",3.3446258e-16,3.999262e-06,1.5141424e-09,8.389245e-12,1.4596568e-13,0.99999595
62,"Guerrieri, Matthew (July 29, 2007).",7.5426937e-07,2.7449511e-08,4.7340673e-11,8.255931e-10,0.9992829,0.00071634434
63,"""Composing in the computer age"".",2.2123425e-06,0.05998702,0.54049873,0.23150969,0.16711159,0.0008907556
64,The Boston Globe.,4.490006e-06,0.163473,4.420952e-06,1.04505745e-07,0.56465876,0.27185923
65,"Retrieved November 20, 2008.",3.3446258e-16,3.999262e-06,1.5141424e-09,8.389245e-12,1.4596568e-13,0.99999595
66,"""в-к Култура Диан Чобанов (не) разчете Реквиема на Александра Фол"".",0.2731276,0.1444075,1.9467177e-06,0.07467917,0.50778383,2.3216625e-08
67,"Retrieved December 29, 2009.",4.4116877e-15,0.00018515877,4.2235447e-07,7.560033e-07,3.2041432e-11,0.99981374
68,"""orkest de ereprijs performs Alexandra Fol"".",7.154278e-05,0.00017639624,1.4536155e-09,1.501805e-05,0.9997298,7.301812e-06
69,"Retrieved December 29, 2009.",4.4116877e-15,0.00018515877,4.2235447e-07,7.560033e-07,3.2041432e-11,0.99981374
70,"""Montreal Symphony Orchestra Press Release"".",0.0007341132,4.7354018e-08,2.5983175e-06,0.75410116,0.2446853,0.00047668107
71,"Archived from the original on June 10, 2011.",1.1278136e-11,3.6496417e-07,6.100032e-11,9.681886e-13,3.4573525e-11,0.99999964
72,"Retrieved December 29, 2009.",4.4116877e-15,0.00018515877,4.2235447e-07,7.560033e-07,3.2041432e-11,0.99981374
73,"""Social Science Research Network"".",5.4283996e-06,7.880831e-05,0.00015818425,8.160768e-06,3.6562797e-05,0.9997129
74,"Retrieved December 29, 2009.",4.4116877e-15,0.00018515877,4.2235447e-07,7.560033e-07,3.2041432e-11,0.99981374
75,"""Alexandra Fol"".",1.9713585e-05,3.54753e-06,1.2467337e-09,3.6916028e-08,0.9999621,1.4678954e-05
76,Archived from the original on 12 February 2010.,1.9939005e-11,1.1222953e-06,2.2503903e-07,3.868487e-12,2.4664228e-09,0.9999987
77,"Retrieved December 29, 2009.",4.4116877e-15,0.00018515877,4.2235447e-07,7.560033e-07,3.2041432e-11,0.99981374
