,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
25,He received significant notice for his role in the award-winning 1961 film Judgment at Nuremberg.,0.00022184566,0.060478035,6.0205206e-05,0.928889,1.6233305e-05,0.010334599
26,"The film presents a fictionalized account of the post-World War II Nuremberg trials, with Klemperer portraying Emil Hahn, a Nazi prosecutor and one of the defendants at the trial.",0.45619547,0.13047269,2.889018e-06,0.25957072,0.13113756,0.022620698
27,"Prior to this, he had a small role in the 1957 Errol Flynn film Istanbul and a pivotal part in the ""Comstock Conspiracy"" episode of Maverick that same year.",0.018693283,1.6244535e-06,1.7967595e-07,0.9811524,0.00015251177,8.426266e-11
28,He played the title role in the 1961 film Operation Eichmann.,0.05411728,1.750324e-05,1.263051e-06,0.78820986,0.15764329,1.0803084e-05
29,"He guest-starred in the first Brian Keith television series, Crusader, a Cold War drama that aired on CBS.",7.922991e-07,3.4313687e-06,6.26008e-13,0.9999958,1.5738973e-09,5.0953827e-13
30,"During this time, he made three guest appearances on Perry Mason:  he played East German murder victim Stefan Riker in the 1958 episode ""The Case of the Desperate Daughter""; the East European character Ulrik Zenas in the 1963 episode ""The Case of the Two-Faced Turn-a-bout""; and German Swiss Police Inspector Hurt in 1964 in ""The Case of a Place Called Midnight"".",0.78770816,1.7154777e-06,7.2642316e-11,0.00039241393,0.21189778,2.6207612e-09
31,"In 1963, Klemperer also portrayed a professor of psychology in ""The Dream Book"", an episode on the sitcom My Three Sons.",5.087369e-05,1.2573204e-06,1.2412745e-06,0.98704696,0.012899633,1.8039847e-10
32,"Prior to Hogan's Heroes, Klemperer appeared in the 1956 episode 'Safe Conduct' of Alfred Hitchcock Presents, along with future co-star John Banner; twice appeared as Hugo on the syndicated romantic comedy series, How to Marry a Millionaire (1957–1959), with Barbara Eden and Merry Anders; and appeared on the ""Purple Gang"" episode of The Untouchables.",0.004015043,8.429923e-06,3.67385e-10,0.9958948,8.182768e-05,9.283838e-09
33,"He is best known, however, as Colonel Wilhelm Klink: the bungling, cowardly, conceited, and self-serving Kommandant of Stalag 13 on Hogan's Heroes, which was broadcast on CBS from 1965–1971.",0.0067908615,8.7245244e-05,6.3190333e-07,0.9918405,0.0010843842,0.00019644208
34,"Klemperer, conscious that he would be playing the role of a German officer during the Nazi regime, accepted  the part only on the condition that Klink would be portrayed as a fool who never succeeded.",8.615594e-05,0.99990225,7.218813e-06,2.0977175e-06,2.198328e-06,5.0548976e-10
35,"According to co-star Richard Dawson, Klemperer supplied his own uniforms.",0.0014232474,0.0009041541,7.957636e-09,0.011873229,0.98579836,9.443395e-07
36,"When Klemperer's father, the famous conductor Otto Klemperer, saw his first episode of Hogan's Heroes, he said to his son, ""Your work is good, but who is the author of this material?""",3.1204872e-05,1.2555362e-09,1.3703018e-07,0.9995059,0.00046282748,3.9221256e-12
37,"In addition to the character's bumblings, Klink was also remembered for his excruciatingly bad  violin playing.",0.0053948318,0.014077542,2.3441333e-07,0.97957873,0.0009469286,1.7551765e-06
38,"For his performance as Klink, Klemperer received six Emmy Award nominations for best supporting actor, winning successive awards in 1968 and 1969.",1.0238753e-05,0.0027374201,1.44187595e-08,0.00032477378,0.00020344382,0.9967242
39,"Klemperer made a cameo appearance in character as Klink in the Batman episode ""It's How You Play the Game"" and as Officer Bolix in the Lost in Space episode ""All That Glitters"" in 1966.",7.087271e-07,0.017379083,1.3259371e-11,0.98261994,3.3877065e-08,1.8597271e-07
40,"He played a bumbling East German official in the 1968 American comedy film The Wicked Dreams of Paula Schultz, directed by George Marshall and starring Elke Sommer and several of his costars from Hogan's Heroes, including Bob Crane and John Banner.",1.2405468e-06,1.7109994e-06,3.7825006e-13,0.9999895,7.5387725e-06,5.5912455e-11
41,"Klemperer later starred in Wake Me When the War Is Over in 1969, playing the role of a German major, Erich Mueller, alongside Eva Gabor.",0.038054742,1.4687963e-06,9.892378e-11,0.8183844,0.14355935,8.6616e-09
42,"He also played a villain in an episode of Voyage to the Bottom of the Sea titled ""The Blizzard Makers"".",1.3932089e-08,1.0940616e-06,4.7628678e-08,0.9999963,2.5302713e-06,1.5625266e-12
43,"After Hogan's Heroes ended in 1971, Klemperer continued his career in stage and film roles and guest-starring roles on television.",0.062561594,0.00020352763,6.632116e-10,0.9372344,3.9682158e-07,1.4859046e-08
44,"In 1987, he portrayed Herr Schultz in the Broadway revival of Cabaret.",8.596938e-07,1.1136617e-05,2.786925e-06,0.9999757,1.0287543e-09,9.51838e-06
45,The role earned Klemperer a Best Featured Actor Tony Award nomination.,7.280087e-09,1.5497842e-06,3.6649254e-13,0.99996364,5.298745e-09,3.484686e-05
46,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
47,Later career ==,1.0,2.4451116e-11,3.5183625e-15,1.2514367e-16,1.6863475e-13,2.4619573e-12
48,"After his father's death in 1973, Klemperer expanded his acting career with musical roles in opera and Broadway musicals.",0.0014416028,1.0378911e-09,7.094504e-11,0.997537,0.0010213122,4.9294154e-12
49,He earned a Tony Award nomination for his performance in Cabaret in its 1987 Broadway revival.,2.6500334e-07,0.00019209745,1.2700297e-09,0.9715827,1.6790359e-11,0.0282249
50,"A member of the board of directors of the New York Chamber Symphony, Klemperer served as a narrator with many other American symphony orchestras including the Cincinnati Chamber Orchestra.",0.00016011739,6.955988e-05,3.5486696e-09,0.99976987,3.9609307e-07,1.2625725e-07
51,"He also made occasional guest appearances on television dramas, and took part in a few studio recordings, notably a version of Arnold Schoenberg's Gurre-Lieder with the Boston Symphony and Seiji Ozawa, in 1979.",6.0478156e-05,0.03759555,2.0784331e-07,0.96234375,3.8678005e-11,2.3180182e-09
52,"From 1979 to 1982, he appeared as Bassa Selim in 18 performances of Mozart's Singspiel Die Entführung aus dem Serail at the Metropolitan Opera in New York.",0.0028969375,0.00023432556,8.151871e-11,0.95118284,0.0048304796,0.040855348
53,"In 1981, he appeared, to critical and audience raves, as Prince Orlofsky in Seattle Opera's production of Die Fledermaus.",8.571617e-09,0.0011865665,7.437685e-08,0.99881303,2.9061967e-08,4.0950596e-07
54,"In 1990, he narrated the children's story ""Gerald McBoing Boing"" (music by Gail Kubik) for a CD of classical music for children.",6.5592434e-09,0.00040652943,1.5658134e-08,0.004616223,7.4510004e-05,0.99490273
55,"In 1992, he made a guest appearance in an episode of Law & Order, ""Starstruck"", as the father of an attempted murder suspect.",1.1280337e-06,2.4135243e-05,1.6160616e-06,0.95049417,0.04874039,0.00073861127
56,"In 1993, Klemperer reprised the role of Klink in an episode of The Simpsons as Homer's guardian angel and spirit guide in the episode ""The Last Temptation of Homer"".",0.00028330644,0.5417647,0.011153248,0.20076364,0.24059293,0.0054421583
57,"According to the episode's DVD commentary, when Klemperer appeared, he had to be given a quick reminder of how to play Colonel Klink.",0.10324659,0.37942448,0.003107199,0.5137519,0.00038318028,8.6625674e-05
58,"He declined other offers to reprise the character, including one from talk-show host Conan O'Brien.",0.005909303,0.9755602,0.018525895,2.18553e-07,2.3683265e-07,4.0139303e-06
59,Klemperer appeared in several episodes of the news/talk show Politically Incorrect.,0.012641764,0.37172577,0.002560761,0.5456477,1.176836e-05,0.06741227
60,"For many years, Klemperer was an elected member of the council of Actors' Equity Association, and was a vice president of the union at the time of his death.",0.998459,1.7932521e-06,0.00036543672,0.00060559966,4.9298023e-07,0.0005677451
61,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
62,Personal life ==,0.002554406,0.00046550515,4.8373175e-07,1.0761065e-09,8.063284e-05,0.996899
63,"During World War II, Klemperer was stationed in Pearl Harbor where he acted opposite Kathryn Handloss.",2.8817258e-08,3.675131e-06,1.151781e-08,0.9998092,0.00018707932,1.9108447e-10
64,They became engaged.,1.455458e-08,0.00016614945,6.8846674e-08,1.1288127e-08,0.93073857,0.06909526
65,"Since they were always being interviewed in the media they had a ""secret code"" to use in the media to let each other know they were looking for each other ""should the events of the war separate"" them.",3.398346e-11,0.9992823,0.0007095442,1.4448605e-07,1.0119608e-07,7.975042e-06
66,"They were, in fact, separated when Klemperer was sent on a South Pacific tour.",7.9566024e-07,2.9965724e-07,3.9618694e-06,0.99807596,0.0019188677,4.15132e-11
67,In 1989 he came through San Francisco with a Shakespearean acting troupe.,0.0061280094,3.1588177e-05,5.6216188e-05,0.99363697,0.00014301276,4.2292495e-06
68,The San Francisco Chronicle did a full page interview of Klemperer.,0.02616549,0.12203362,3.568645e-06,0.011956185,0.00023459639,0.8396065
69,"Ms. Handloss stated that Werner was using their ""secret code.""",3.2358406e-07,1.4933658e-05,0.045198176,0.8845923,0.06689325,0.003301077
70,"Klemperer was the father of two children, Mark (born 1959) and Erika (born 1963), with his first wife, Susan Dempsay.",6.52887e-10,1.744266e-09,5.1225534e-11,8.2316285e-07,0.99999917,3.74001e-09
71,"On the set of Hogan's Heroes, he met his second wife, actress Louise Troy, who was making a guest appearance.",1.5771633e-10,0.99999976,4.152295e-09,2.1676702e-07,1.0049686e-09,4.767506e-10
72,"They married in 1969, and divorced in 1975.",1.666049e-07,8.681957e-09,3.1651695e-12,2.7214263e-08,0.9999566,4.313468e-05
73,"In 1997, Klemperer married his third wife, television actress Kim Hamilton, after dating her for 21 years.",6.3184634e-06,1.9462295e-05,1.13824505e-08,9.951361e-06,0.99440235,0.005561895
74,They remained married until Klemperer's death.,7.0310286e-08,1.7727372e-05,2.9432395e-10,0.0015404227,0.99774665,0.0006951434
75,"Hamilton died 13 years later at age 81 on September 16, 2013.",0.00061785657,5.24739e-06,0.1966779,0.005518412,0.7971722,8.369591e-06
76,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
77,Death ==,1.2276599e-08,0.89292806,1.510231e-07,2.2871292e-10,0.10707189,1.2502166e-09
78,"Klemperer died of cancer at his home in Manhattan on December 6, 2000, at the age of 80.",0.00016152745,5.891908e-08,4.8733312e-08,6.388983e-05,0.9997745,3.5251018e-09
79,He was cremated and his ashes were scattered at sea.,8.7722374e-10,0.20845972,1.4443665e-05,0.00017423474,0.011475726,0.7798758
80,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
81,Filmography ==,0.99997985,3.8154166e-10,9.0419326e-07,1.224641e-10,4.517807e-06,1.4692198e-05
82,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
83,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
84,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
85,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
86,Werner Klemperer at the Internet Broadway Database,6.9447306e-06,0.010917898,1.362516e-05,0.9888548,9.2148104e-05,0.00011443698
87,Werner Klemperer at IMDb,0.509042,4.7471576e-06,8.444789e-07,0.028233493,0.46271884,4.5654357e-08
88,Werner Klemperer at AllMovie,0.0005665791,0.8019431,7.6879036e-07,0.00027462855,0.18245594,0.014758883
89,Werner Klemperer at the TCM Movie Database,5.223223e-06,0.92626524,1.3744724e-06,0.06286216,0.0062858122,0.004580332
90,"Werner Klemperer papers, 1943–2001, held by the Billy Rose Theatre Division, New York Public Library for the Performing Arts",2.56279e-06,0.00085388694,1.2020523e-12,0.9990471,6.927605e-05,2.7163635e-05
91,Werner Klemperer at concentric.net (Wayback Machine),2.9267648e-09,0.062495135,0.010126783,0.89058644,0.00097476866,0.035816807
92,"Klemperer's parents, Otto and Johanna, 1920s portrait by Nickolas Muray(Wayback Machine)",8.4783005e-12,5.568223e-10,6.8486e-10,2.0643125e-13,1.0,7.0054384e-13
93,"Interview with Werner Klemperer, July 1985",0.00013418084,0.36352703,1.2434794e-05,0.00095151045,0.634311,0.0010638733
