,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
21,"His last residency was in the club ""Disco Inferno"" (2000–2004).",0.0020635726,3.9083654e-05,5.7022345e-07,5.8589038e-05,1.7187247e-08,0.9978382
22,Ben is still active as a DJ having specialised in doing key-mixing on 4 Pioneer CD players simultaneously.,1.4955516e-07,1.2709281e-06,3.155062e-06,0.9992398,0.0005370234,0.00021872345
23,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
24,Radio Veronica early years =,0.8199549,2.1242677e-07,1.4824066e-07,0.18004356,7.598587e-09,1.1406102e-06
25,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
26,"On 1 April 1983, Liebrand was hired by the Dutch radio station Radio Veronica, producing a weekly individual mix show called ""In The Mix.""",0.795472,0.13437058,0.041324634,0.0011170659,7.265792e-06,0.02770837
27,"This one-hour show played at 2am weekly, and ran from early 1983 to November 1985.",0.0005821985,2.4057606e-05,8.366648e-11,0.0044786804,7.0927135e-06,0.9949079
28,"From that radio show, regular features such as the ""Grandmix"", a yearly mix of all important dance tracks of the year, was developed.",1.8867463e-06,0.0008276681,2.1405158e-06,0.24679485,6.7384127e-07,0.75237286
29,"Taking a full month to organise, mix and record, the first Grandmix was broadcast at the end of 1983, but technical complications almost ended this event before it started.",5.0599676e-05,7.2614803e-10,1.9739599e-07,0.0051801493,7.1639647e-06,0.9947619
30,"Arriving at the Veronica Studio, Liebrand discovered that he had forgotten the second of the two tapes on which the Grandmix '83 was recorded.",2.465351e-06,0.27077028,0.72922647,8.132866e-07,6.0550764e-09,8.624258e-12
31,"But he happened to have a tape of a just finished ""High Fashion Dance Mix"" with him, and it was with that tape that the second part of the Grandmix '83 began.",2.5304746e-05,0.98170793,1.7039572e-07,0.006498174,0.0004891394,0.011279288
32,"In January 1984, the 'Grandmix '83' was broadcast in its entirety.",6.0458814e-07,7.425887e-09,1.1198547e-09,0.0020085152,0.005187575,0.9928033
33,"The name ""Grandmix"" developed into a trademark event for both Radio Veronica and Liebrand, running until 1992.",0.0022936063,1.2035058e-06,4.762812e-05,0.61691594,0.0027821471,0.3779594
34,"Ben Liebrand registered the name ""Grandmix"" also as a trademark.",0.00028664502,4.625142e-06,0.00030342754,0.8060698,0.19332667,8.858395e-06
35,"In 1984, Liebrand also started making shorter remixes for the Friday evening 'Curry & Van Inkel show', later the 'Stenders & Van Inkel show' (both on the same radiostation).",1.1998111e-06,0.999308,8.991665e-05,0.00058715674,2.4048124e-06,1.130898e-05
36,"His ""In the Minimix"" was always played at ""two records past nine"" (twee platen over negen) and formed an important part of the popular radioshow.",6.59704e-12,2.8718916e-09,2.8308418e-13,1.0,1.885188e-11,2.1410887e-11
37,These minimixes were either three/four track mixes (never exceeding fifteen minutes in total) or remixes of popular chart records at the time.,2.4567362e-12,0.023117831,3.330707e-10,0.97687966,6.1616066e-07,2.0109326e-06
38,"Many of Liebrand's remixes, released as singles, including Bill Withers ""Lovely Day"" and Frankie Valli & The Four Seasons ""December 1963 (Oh, What a Night)"" were premiered as 'minimixes' on this radio show.",5.1672623e-07,0.988133,5.509258e-05,0.011792419,1.2594892e-06,1.7698549e-05
39,"In the case of Phil Collins ""In The Air Tonight,"" however, the mix was completed and then taken by Liebrand to be part of a mix showcase at the DMC Mixing Championship Finals in London.",1.4713603e-05,0.035786677,0.00012900647,0.1774233,6.5427446e-07,0.78664565
40,"Liebrand explained ""Then I put on my remix of Phil Collins, in front of those three and a half thousand DJ’s.",4.5497225e-05,0.00086407556,0.5080029,1.2243322e-05,2.9398548e-08,0.49107525
41,"And I told them: ""If you want to see this released?",0.00010229705,0.0134818265,1.983898e-07,0.9850928,8.095188e-05,0.00124193
42,"Call Virgin first thing tomorrow!""",0.055503882,0.6579866,0.0022513485,0.20231155,0.081917666,2.8993305e-05
43,"That resulted in Virgin being called by two and a half thousand DJ's, and this got the track signed and released by 1pm the day after"" which hit Number 4 in the UK charts.",0.14569886,0.0060024057,7.180248e-08,0.8473108,0.0006737489,0.00031412745
44,"After producing the final ""Grandmix"" in 1992, Liebrand felt frustrated with lack of feedback that his mixes were gaining.",7.464159e-05,0.9989064,8.156397e-05,0.0008680564,2.5133859e-05,4.4133176e-05
45,"""You didn’t know what people thought of it.",8.285631e-08,0.97604364,0.0007948542,3.0988926e-05,0.023130277,2.7514847e-07
46,"30 days fulltime working on the Grandmix in December, ten to twelve hours a day mixing.",0.99939513,1.9915675e-12,0.0005980656,1.9803729e-06,2.5013735e-06,2.2876204e-06
47,"On 31 December it was finished, and the last years when I entered the broadcast studios, everybody was busy doing something else, not really interested, and only the technician who was on duty, sat with me in the broadcast room.",0.74039733,2.4193912e-07,5.423843e-08,0.12632538,0.00011312386,0.13316369
48,"I plugged in my gear, pressed play around six o’clock, and after an hour I disconnected it again, and took off.",0.40453115,0.35801953,9.950197e-05,0.2373482,8.818623e-07,8.031094e-07
49,"Having sat there for one hour, solely with the technician, it was the biggest anti-climax ever.",0.00035415296,0.9996406,9.208521e-09,2.6680004e-07,4.974639e-06,3.9606995e-10
50,"This could be compared to making a piece of art, walking up to a bridge and throwing it in the river, without knowing the people’s opinions about it.""",2.7757706e-11,0.008993726,0.014036097,4.198788e-08,2.1786317e-07,0.97696996
51,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
52,Liebrand Images ===,4.1698857e-07,0.99998236,1.6979791e-05,1.9491072e-11,7.4561285e-08,1.9663905e-07
53,"Liebrand embarked on computer-based 3D renderings and animation work, beginning his own visual company, Liebrand Images in 1991.",0.08231402,0.5385735,0.37441936,0.0027878357,2.0452305e-06,0.0019032138
54,He was an official Silicon Graphics reseller and instructor for a period of time.,6.4159216e-09,2.5730849e-09,0.9999883,7.6662526e-13,4.850443e-09,1.1663177e-05
55,He used to work with 3D modelling programs such as Electro GIG and Softimage 3D Extreme.,0.012494542,0.03373492,0.9370017,0.016677001,8.519121e-05,6.596073e-06
56,"He undertook work such as commercials for clients including the Arcade Compilations CDs, promotional music videos for acts including Atlantic Ocean, 2 Brothers on the 4th Floor and Alan Parsons and visuals for station idents for music TV station TMF.",0.030611895,0.96919227,4.4212857e-08,9.543514e-06,1.248416e-08,0.00018628614
57,"He designs all of his CD covers, labels and video promos himself.",0.7912898,0.0023986814,0.20431323,0.0019946145,1.9720609e-07,3.4854552e-06
58,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
59,Return of The Grandmix =,1.9123785e-09,9.334899e-05,7.2611496e-05,0.091503344,0.90833056,6.883197e-08
60,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
61,"In 1997, Liebrand released ""Funky Town"" and in 1998 negotiations began with Dutch radio-station Radio 538 (an offspring of Radio Veronica), the result of which was the re-broadcasting of all the Radio Veronica ""Grandmixes"" the last Saturday of the month throughout 1999.",0.0018471981,0.00019771706,0.0012190549,0.9821321,0.00075606874,0.013847951
62,"The final intention was to broadcast a brand-new ""Grandmix"" in December 1999, a ""MillenniuM-Mix"", containing the greatest dance tracks of the century.",0.0008363102,0.0021251622,1.9328685e-07,0.003087103,0.00016630578,0.9937849
63,Liebrand was invited to produce a mid-year summer Grandmix and an end-of-year Grandmix for Radio 538.,0.00046452772,4.4870245e-05,0.89149064,5.3100594e-05,1.3696688e-05,0.10793307
64,"On 31 December 2001, a three-hour ""Grandmix"" was broadcast, followed by a ""Grandmix Disco Edition"" on 23 August of that year.",2.0361838e-05,6.5443306e-10,7.4423738e-06,0.00020585427,1.5853815e-06,0.99976474
65,"""Grandmixes"" were broadcast in the summer and end-of-year of 2002 and 2003.",3.3151093e-08,1.25486554e-08,1.5234707e-05,4.4551834e-05,0.92326677,0.076673366
66,"In 2004, Liebrand returned to Radio Veronica for a two-hour weekly mix.",0.006042072,4.1887266e-05,0.9938871,7.7490034e-07,1.3473307e-10,2.802184e-05
67,He makes Grandmixes available in a new format on 3 CDs on his website and has his 'In The Mix' show on Radio Veronica.,2.2242973e-06,1.1388347e-06,0.006387115,0.99326396,0.00026520505,8.028468e-05
68,Until 2018 Grandmixes were available on CD every year.,7.5944815e-09,7.522487e-05,1.1755588e-08,0.998735,0.0010241787,0.0001656508
69,"Due to licensing problems which occurred through changes in the music industry in 2019, there was no Grandmix available on CD in 2019.",5.671363e-06,4.804565e-06,2.3874458e-05,0.9999131,5.1075767e-05,1.5013119e-06
70,"Instead Liebrand changed the concept to a three-hour (2:59:33) long mix called ""Grandmix Decade Edition"" which covers more than 250 songs of the years 2010–2019.",0.8281184,0.0009133746,0.09958708,0.0008353846,0.00030648414,0.07023931
71,It was broadcast on Radio 538 and Radio Calletti on 31 December 2019 from 18:00-21:00.,2.535818e-10,3.0212395e-06,1.0191551e-05,0.011900454,0.0012470622,0.98683923
72,Listeners have been very happy with this mix returning to the fast mixing style of the early days of Grandmix free of any licensing blockages using all available material to the artists choice.,6.4791024e-08,4.206581e-07,3.2439189e-06,0.9999472,5.0653375e-06,4.4093e-05
73,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
74,Awards ==,8.5350316e-10,2.7788662e-08,7.9906405e-13,1.32074065e-11,1.5073776e-12,1.0
75,"In 1988 he receives the Best Remixer Award: DMC, chosen by members worldwide, of the Disco Mix Club.",1.2039363e-15,4.0829978e-08,3.535128e-13,3.6171077e-08,7.1800565e-12,0.9999999
76,In 1991 he receives the France Achievement Award 1991 - No. 1 Remixer in the World from the France departement of DMC.,4.4587045e-09,7.679289e-09,1.6296572e-12,7.146065e-07,4.2478603e-09,0.9999993
77,"On November 2, 1992  Ben Liebrand receives the Dutch Achievement Award 1992 for Best Dutch Dance Producer at the Dance Connexion Gala.",7.067499e-12,1.981657e-07,1.0705268e-12,1.0301032e-15,4.674067e-16,0.99999976
78,"On October 19, 2017 Ben Liebrand was the first to receive the Lifetime Achievement Award at the Nightlife Awards on the Amsterdam Dance Event (ADE).",7.3056876e-09,2.9164564e-06,1.1094821e-09,1.9932022e-14,4.296469e-14,0.999997
79,"On March 9, 2020, for his many years of dedication and contribution to the music industry, he received the Dutch Buma Gouden Harp Award.",1.2416449e-06,6.205783e-07,5.0974722e-06,4.463785e-06,8.661661e-08,0.99998844
80,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
81,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
82,Liebrand is married to Brenda van Raam.,4.584493e-11,0.9990515,3.0582953e-08,9.54388e-12,0.000856651,9.188152e-05
83,They have two sons and a daughter.,7.3761913e-10,8.220917e-08,9.893469e-10,4.521069e-09,0.9996779,0.00032204753
84,"Liebrand and his son Sascha released two mix cd's in 2010, which they made together.",2.7590744e-05,0.006393429,0.9935753,3.4083714e-06,2.5918237e-07,3.0810146e-11
85,"In 2010, they moved from their monumental estate Villa Roozenburg in Weurt (Beuningen, Gelderland), The Netherlands to Okotoks in the province of Alberta, Canada.",4.8901575e-06,0.94269836,0.0022721444,0.00068733847,0.0539474,0.00038987584
86,From there he continues with his activities.,0.09773528,0.006999084,3.6732075e-05,0.6749154,0.22031341,1.2953849e-07
87,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
88,Discography ==,0.9999943,1.2030889e-08,8.3584784e-10,5.361935e-06,2.8148135e-09,3.2554345e-07
89,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
90,Broadcasting on Dutch Radio ==,0.05713721,1.1808048e-07,0.44700256,6.0940833e-06,0.00012747926,0.4957266
91,1983 - 1993 Radio Veronica - Radio programs,0.002717978,3.271211e-06,0.0002655059,0.8293516,0.0011665637,0.16649514
92,"1983 - 1985: ""In The Mix"" First non-stop mixed radioshow",1.5876601e-08,9.444113e-05,1.8378782e-09,0.45457673,0.00059381354,0.544735
93,"1984 - 1993: ""Minimix""",8.89661e-09,0.53480846,1.2052746e-10,0.0038919759,0.46129954,1.3711691e-09
94,"1983 - 1992: ""Grandmix"" - The annual 100plus yearmix",1.2144958e-08,1.4405022e-10,2.7758336e-08,2.1251546e-07,0.99999714,2.6642333e-06
95,January till December 1999:,0.00200332,1.05390335e-07,5.447759e-08,0.9858746,0.011688724,0.0004331548
96,"Monthly re-run of the Grandmixes 1983 till 1992 and also the Classicsmix, all in a special directors cut on Radio 538",1.1196463e-05,7.392073e-08,7.6098855e-05,0.68077385,0.31451544,0.004623277
97,31 December 1999,0.0054973946,1.7232999e-06,3.1262346e-07,0.20760569,0.78535247,0.0015424502
98,Grandmix - The Millennium Edition - The first 180 minutes Grandmix aired on Radio 538 (from Akai DR8 digital multitrack recorder),1.07372756e-07,5.2602697e-08,9.640298e-05,0.98702115,0.012873403,8.789675e-06
99,1999 - 2000,2.2936048e-05,0.00019927365,8.6589455e-07,0.99972206,1.8591883e-05,3.617364e-05
100,"The Grandmix Tour, in clubs all over the Netherlands",0.00091405725,0.80153334,0.103678055,0.0896021,0.0038589733,0.00041346147
101,2000,0.13669784,0.0369172,0.6471992,0.14249241,0.036285095,0.00040822758
102,"The ""Minimix"" returns on Radio 538, Friday-evening 2 records past 8/10",3.4080944e-08,0.0066348566,6.063257e-08,0.98094946,0.01241133,4.212993e-06
103,"31 December 2000, Grandmix 2000 Broadcast on Radio 538 (Netherlands), 18:00-21:00 hour",1.3649679e-05,4.323905e-06,4.024863e-05,0.101478636,0.004755045,0.8937081
104,2001 Ben starts using the Pioneer CDJ 1000 and AIRFX,0.052266635,0.35655883,0.00033750987,0.34460822,0.24622406,4.7195813e-06
105,"Grandmix 2001 Broadcast on Radio 538 (Netherlands), 31 December 2001, 18:00-21:00 hour",2.7495955e-07,0.00012787021,0.0015069095,0.5521587,0.44519618,0.0010100739
106,"15 March 2002, the last broadcast of the Minimix on Radio 538, due to format changes",6.6593526e-07,4.0267976e-09,8.1662927e-07,0.9998847,0.000101935766,1.191064e-05
107,31 December 2002,0.01564497,1.0663757e-07,1.7612703e-06,0.011446742,0.0035038705,0.9694026
108,"Grandmix 2002 Broadcast on Radio 538 (Netherlands), 18:00-21:00 hour",3.853687e-07,8.300456e-08,0.0042025954,0.057107177,0.93865955,3.0233636e-05
109,22 January 2003 a Special Grandmix 2002 surround presentation was held,7.176155e-08,1.8420145e-09,1.6783511e-05,1.9540923e-05,3.6588578e-08,0.9999635
110,31 December 2003,0.0009945157,1.4624663e-07,3.6896293e-07,0.5005785,0.0026208807,0.49580556
111,"Grandmix 2003 Broadcast on Radio 538 (Netherlands), 18:00-21:00 hour",4.4441652e-08,1.3938896e-07,0.00407353,0.100665666,0.89524764,1.3032752e-05
112,9 January 2004,0.28001976,1.4274797e-06,1.1560565e-08,0.67149454,0.0009987795,0.047485523
113,"""In The Mix"" Radioshow returns on Radio Veronica",5.2376945e-06,4.7437155e-05,1.8389525e-06,0.9999443,2.1836425e-07,9.773786e-07
114,"31 December 2004 Grandmix 2004 Broadcast on Radio 538 (Netherlands), 18:00-21:00 hour",3.8808585e-06,3.5047023e-08,0.00013995319,0.75114655,0.21696028,0.03174928
115,31 December 2005,0.0053643086,1.0713529e-06,1.342358e-05,0.4355772,0.06841731,0.4906266
116,"Grandmix 2005 Broadcast on Radio 538 (Netherlands), 18:00-21:00 hour",4.0711512e-08,2.030613e-06,0.1269976,0.050487727,0.8222224,0.00029019653
117,"31 December 2006 Grandmix 2006 Broadcast on Radio 538 (Netherlands), 18:00-21:00 hour",1.1927844e-05,4.4228305e-09,0.004685692,0.9672798,0.024231171,0.003791384
118,31 December 2007,0.0010341512,7.636344e-09,5.061895e-08,0.043050993,0.00020461623,0.9557101
119,Grandmix 2007 Broadcast on SLAM!,2.6023099e-05,1.2115965e-05,5.395131e-05,0.91222453,0.0019809506,0.085702434
120,"FM (Netherlands), 18:00-21:00 hour",0.0010205534,2.8463182e-07,0.04913121,0.035901833,0.91387516,7.101719e-05
121,31 December 2008 Grandmix 2008 Broadcast on SLAM!,3.575296e-05,1.6949825e-08,0.00016222081,0.19634447,0.04234437,0.76111317
122,"FM (Netherlands), 18:00-21:00 hour",0.0010205534,2.8463182e-07,0.04913121,0.035901833,0.91387516,7.101719e-05
123,31 December 2009 Grandmix 2009 Broadcast on SLAM!,8.164524e-06,4.2649038e-08,1.5323558e-05,0.7619765,0.030562125,0.20743783
124,"FM (Netherlands), 18:00-21:00 hour",0.0010205534,2.8463182e-07,0.04913121,0.035901833,0.91387516,7.101719e-05
125,31 December 2010,0.009760962,7.141652e-08,1.2543377e-07,0.039129067,0.00026591824,0.9508439
126,Grandmix 2010 Broadcast on SLAM!,1.9217574e-05,3.727153e-06,0.00013225169,0.8331478,0.0015141654,0.16518284
127,"FM (Netherlands), 18:00-21:00 hour",0.0010205534,2.8463182e-07,0.04913121,0.035901833,0.91387516,7.101719e-05
128,31 December 2011,0.00043800275,3.2060125e-08,6.4366903e-09,0.04195386,0.0010941002,0.95651406
129,Grandmix 2011 Broadcast on SLAM!,9.06494e-06,1.0200437e-05,3.2126114e-05,0.910224,0.0027087624,0.08701578
130,"FM (Netherlands), 18:00-21:00 hour",0.0010205533,2.8463288e-07,0.04913124,0.03590182,0.91387504,7.101739e-05
131,31 December 2012 Grandmix 2012 Broadcast on SLAM!,1.506372e-05,3.669108e-07,9.7564756e-05,0.31460202,0.002612444,0.68267256
132,"FM (Netherlands), 18:00-21:00 hour",0.0010205533,2.8463288e-07,0.04913124,0.03590182,0.91387504,7.101739e-05
133,31 December 2013,0.0017687731,5.1125458e-08,1.018125e-07,0.37610465,0.0002006131,0.6219258
134,Grandmix 2013 Broadcast on SLAM!,3.3240476e-06,6.1633154e-06,1.2950276e-05,0.98285955,0.0001572393,0.016960695
135,"FM (Netherlands), 18:00-21:00 hour",0.0010205534,2.8463182e-07,0.04913121,0.035901833,0.91387516,7.101719e-05
136,31 December 2014,0.004258939,9.757592e-09,2.5904322e-08,0.13919565,0.00015137348,0.856394
137,"Grandmix 2014 Broadcast on Radio Veronica (Netherlands), 18:00-21:00 hour",1.6549672e-08,1.6074811e-06,0.9992861,0.0005542993,0.0001410144,1.6935088e-05
138,31 December 2015,0.0028111076,2.6346493e-08,8.102975e-07,0.073383406,0.0066917674,0.9171129
139,"Grandmix 2015 Broadcast on Radio Veronica (Netherlands), 21:00-24:00 hour",3.6385843e-09,3.6383832e-07,0.9995461,0.00024347911,0.0002069439,3.073183e-06
140,December 2016,4.910627e-06,2.6792875e-07,1.1725856e-07,0.10834371,1.5556763e-08,0.891651
141,"The ""Minimix"" and ""In The Mix"" ends on Radio Veronica",5.0316885e-06,0.011953623,1.7564084e-08,0.98804116,2.1122696e-08,6.100164e-08
142,31 December 2016,0.0026046871,1.6634372e-08,1.4873838e-07,0.14927208,0.0003367657,0.8477863
143,"Grandmix 2016 Broadcast on Radio Veronica (Netherlands), 21:00-24:00 hour",2.4065152e-08,1.2962864e-06,0.99835384,0.0015470225,8.32525e-05,1.4559336e-05
144,"7 January 2017 ""In The Mix"" returns on Radio 10",0.00038398744,5.8501053e-05,0.0015459192,0.9975586,2.4108476e-05,0.00042883574
145,"31 December 2017 Grandmix 2017 Broadcast on Radio 538 (Netherlands), 18:00-21:00 hour",4.9311943e-06,2.7115242e-08,0.20026082,0.6202704,0.16423705,0.0152268065
146,7 September 2018,0.10949182,1.126842e-06,4.1190722e-07,0.7982481,7.780411e-06,0.0922507
147,"The ""Minimix"" returns on Radio 10 and is now called ""de bijna weekend minimix"" (""the almost weekend minimix"")",9.063953e-06,0.095233865,0.0011337486,0.018502336,0.88492644,0.00019456993
148,31 December 2018,0.0005518734,1.9806997e-08,6.8794043e-06,0.5970622,0.017076207,0.38530284
149,"Grandmix 2018 Broadcast on Radio 538 (Netherlands), 18:00-21:00 hour",1.4940386e-07,5.8426096e-08,0.026482817,0.93788683,0.03562904,1.1047919e-06
150,"31 December 2019 Grandmix Decade Edition on Radio 538 (Netherlands), 18:00-21:00 hour",1.9193954e-05,7.332269e-07,0.99088365,0.00067917357,0.00837487,4.229951e-05
151,"31 December 2020 Grandmix 2020 broadcast on Radio 538 (Netherlands), 21:00-24:00 hour",2.4757654e-05,4.57378e-09,0.28048456,0.4492577,0.2653959,0.0048370184
152,"31 December 2021 Grandmix 2021 broadcast on Radio 538 (Netherlands), 18:00-21:00 hour",5.1707957e-06,8.996616e-09,0.043400064,0.81134564,0.14415103,0.0010981688
153,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
154,Release history ==,0.17046063,0.00814686,1.2473107e-05,0.81907004,2.761502e-08,0.0023099887
155,1982 Various - Discoh '82 (DJ Mix: Ben Liebrand) (1LP Vinyl),2.2185762e-07,6.606753e-05,6.27739e-07,0.1703501,0.8288504,0.00073265407
156,1983 Ben Liebrand – Sound Effects,0.003548726,0.06509669,1.734379e-05,0.635639,0.25557044,0.040127862
157,And Linndrum Fills (1LP Vinyl),0.00012762495,0.0025884197,1.944013e-06,0.9971058,0.00017562513,5.377622e-07
158,"1983 Various – Studio 57 (Side 4 The ""O"" Medley Mix By Ben Liebrand) (2LP Vinyl)",1.0560538e-08,4.298374e-05,1.3912647e-06,0.96697015,0.03298541,1.4780072e-07
159,1983 Various – Studio 57 Vol 2 (DJ Mix By Ben Liebrand) (2LP Vinyl),1.9919415e-07,6.0619903e-05,8.2202365e-05,0.33520624,0.66278934,0.0018614469
160,1983 Various – High Fashion Dance-Music (Non Stop Dance Remix) (1LP Vinyl),1.0676855e-08,7.9031345e-08,3.8356315e-12,9.737719e-05,1.2305751e-05,0.9998902
161,1983,0.90191716,9.285732e-06,6.0914306e-05,0.09410016,9.304467e-05,0.0038193797
162,Various – High Fashion Dance-Music - Volume 2 (Non Stop Dance Remix) (1LP Vinyl),1.5665992e-07,2.7868478e-07,3.46848e-05,0.00026397366,0.001221848,0.99847907
163,1983,0.90191716,9.285732e-06,6.0914306e-05,0.09410016,9.304467e-05,0.0038193797
164,Various – Italo Remix (Volume 1) (Maxi Single Vinyl),4.126233e-08,2.078317e-08,7.611908e-07,0.99556476,0.0041047726,0.00032963496
165,1984 Various – Italo Remix (Volume 2) (Maxi Single Vinyl),1.8548373e-07,9.612381e-07,4.0697614e-09,0.7509865,0.24789672,0.0011156352
166,1985 S.B.B.L. – Purple Mix (Maxi Single Vinyl),7.751672e-09,6.660327e-05,1.0853483e-06,0.3810877,0.61864597,0.00019868881
167,1986 Various – High Fashion Dance-Music - Volume 3 (Non Stop Dance Remix) (1LP Vinyl),1.0205925e-07,6.849831e-08,1.0468134e-08,7.265089e-05,0.00029209704,0.9996351
168,1987 ALF – Stuck On Earth (Maxi Single Vinyl),0.0002782311,0.0074699204,0.0027949384,0.7969906,0.19243649,2.9803661e-05
169,1988 ALF – Stuck On Earth (Housemix) (Maxi Single Vinyl),0.00015583528,0.015061102,0.01406063,0.2196397,0.7509968,8.5974854e-05
170,1989 The Machine – Bolero (CD Maxi Single Vinyl),7.468864e-08,7.825665e-05,7.076365e-06,0.63390976,0.3652898,0.0007150516
171,1989 Ben Liebrand – The Eve Of The War (Ben Liebrand Remix) (CD Maxi Single),0.00019600944,3.947734e-05,2.0449834e-05,0.99949193,3.6585436e-05,0.00021549057
172,1990 Ben Liebrand – Styles (1CD),8.0212095e-07,0.0022357448,4.645875e-06,2.87108e-07,0.9887028,0.0090557635
173,1990 Ben Liebrand Feat.,0.00055833725,3.1183605e-05,3.8423646e-08,0.9991247,4.858921e-05,0.00023715735
174,Tony Scott – Move To The Bigband (CD Maxi Single),0.20609643,0.00016867222,0.00028121745,0.79123425,0.0021816832,3.775154e-05
