,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
52,Prior to his death he was looking forward to playing at their 75th Anniversary Celebration.,0.67332816,2.5933905e-06,1.2791158e-07,0.32665816,1.0889071e-05,1.1449894e-08
53,Over the years he had also a close relationship with the Hells Angels.,0.9316331,0.007424644,0.010523905,0.044668578,1.4017808e-06,0.0057483152
54,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
55,The 1970s ==,0.020873982,0.557143,7.817235e-07,0.18218887,0.05810278,0.18169059
56,Through the 1970s gradually Canned Heat had become a part-time occupation with occasional gigs and recording sessions.,3.0207828e-05,0.9506445,1.0188819e-07,0.04877664,3.517953e-08,0.0005484729
57,"When Vestine's marriage broke up in 1983, he moved to Oregon.",1.326015e-05,4.6150682e-05,1.2667563e-08,2.2303533e-08,0.57963055,0.42031002
58,"There he lived on a farm in rural Summit for a year and then in Corvallis, making a living doing odd jobs and playing music at rodeos and taverns in a country band with Mike Rosso, an old friend from southern California who had also moved to Oregon.",9.731516e-07,0.9586137,0.007145534,0.00020245484,0.031149816,0.002887452
59,He also played with Ramblin' Rex.,3.2957187e-12,3.4398465e-05,3.165872e-07,0.9999653,5.189312e-10,3.6724556e-16
60,Terry Robb brought Vestine to Portland and they did some recording together.,9.964581e-07,4.7458034e-08,3.205146e-07,0.9999987,3.6054008e-08,3.871353e-11
61,Henry began playing with the Pete Carnes Blues Band and made his way to Eugene when the band folded in the mid-1980s.,1.02630864e-07,2.0872598e-07,1.55415e-08,0.99999964,3.4932977e-08,2.4614943e-10
62,He played the regional club scene with a number of blues and blues-rock groups including James T. and The Tough.,5.9530706e-08,0.033954535,2.9685323e-09,0.9660444,3.963356e-07,6.7031215e-07
63,From that band he was to bring James Thornbury to a reconstituted Canned Heat.,0.5019919,0.008737819,0.00012381093,0.48912966,1.3066722e-05,3.6809945e-06
64,"Vestine toured with Canned Heat in Australia and Europe, where the band had a popularity that far surpassed the recognition they got in the United States.",0.013144044,0.9813502,0.0003617762,0.0043796184,1.9238001e-05,0.00074524403
65,"When he returned to Eugene he would play with The Vipers, a group of veteran Eugene blues musicians who perform throughout the Northwest.",9.460925e-12,3.5109858e-07,4.7409955e-07,0.99999917,1.6734655e-09,1.0413073e-15
66,"He continued to record including sessions with Oregon bands such as Skip Jones and The Rent Party Band, Terry Robb, and The Vipers.",3.805923e-08,6.189949e-06,1.1381252e-08,0.9999938,6.7551795e-09,2.4887082e-11
67,He also recorded the album Guitar Gangster with Evan Johns in Austin.,8.677965e-05,2.7768199e-09,0.008491262,0.99142164,3.0008954e-07,3.5560213e-08
68,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
69,Death ==,1.2276599e-08,0.89292806,1.510231e-07,2.2871292e-10,0.10707189,1.2502166e-09
70,"Vestine had finished a European tour with Canned Heat when he died from heart and respiratory failure in a Paris hotel on the morning of October 20, 1997, just as the band was awaiting return to the United States.",0.000113991555,4.3962536e-05,3.5710918e-06,1.6743787e-06,0.9998165,2.0408617e-05
71,"Henry Vestine's ashes are interred at the Oak Hill Cemetery outside of Eugene, Oregon.",3.9943487e-07,0.0008068995,2.0849263e-06,0.0061195446,0.9920393,0.0010317863
72,A memorial fund has been set up in his name.,0.0065223393,1.4039014e-07,6.522948e-08,6.223042e-06,0.000141321,0.99332994
73,"The fund will be used for maintenance of his resting place at Oak Hill Cemetery and, when it is possible, for conveyance of some of his ashes to the Vestine Crater on the Moon.",1.960933e-05,0.00036166844,2.7013134e-06,0.08551588,9.315258e-05,0.914007
