,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
53,"1981 Tennessee Stud / I Don't Know About Love, 7"" single, Terry Woods (with Phil Lynott)",2.239208e-08,0.0028372393,1.7091877e-09,0.11195642,0.87719613,0.008010188
54,"1989 Misty Morning Albert Bridge / Cotton Fields / Young Ned of the Hill (Dub Version), 7"" and 12"" single (also cassette and cd), The Pogues",3.2089588e-06,1.594594e-06,3.120109e-07,3.777144e-05,3.195496e-07,0.99995685
55,"1989 White City / Everyman Is A King 7"" single (also cassette and cd), The Pogues",1.9581202e-07,6.806282e-05,0.0001871024,0.41985592,1.819571e-05,0.5798705
56,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
57,Filmography ==,0.99997985,3.815431e-10,9.0420025e-07,1.2246526e-10,4.5178335e-06,1.469217e-05
58,"Andy Irvine 70th Birthday Concert at Vicar St 2012 (2014), DVD",0.73491037,0.0018722125,0.2619331,1.2332992e-05,2.467489e-05,0.0012472867
59,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
60,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
61,Gay and Terry Woods history on official Gay Woods website,8.623537e-05,1.8328312e-05,4.028233e-09,0.00067500176,0.00048916927,0.9987313
62,Terry Woods at AllMusic,2.8953578e-05,5.4741067e-06,0.3229244,0.67507976,0.0019298317,3.1605785e-05
63,Terry Woods discography at Discogs,0.047070894,1.5312754e-06,0.041448012,0.005541358,0.00049124856,0.9054469
