,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
29,"White created an art installation in Chattanooga called Wayne-O-Rama that includes huge cardboard heads of figures from Chattanooga's history, including Dragging Canoe and Adolph Ochs, and a large model of Lookout Mountain featuring details about the mountain including the roadside attractions Rock City, Ruby Falls and the Incline.",2.4700728e-06,0.13066237,0.0071950783,0.7694299,0.09269647,1.37088455e-05
30,"It was partially funded by the Shaking Ray Levis Society, Benwood Foundation, the Lyndhurst Foundation and See Rock City Inc.",4.2045967e-12,0.00054250134,1.3301092e-05,3.0818574e-06,0.00018992354,0.9992512
31,"In January 2020, White announced his fourth solo art show at the Joshua Liner Gallery in New York City, and in April 2020, White released a series of eighteen never before seen drawings that he had completed between the years of 2012 and 2020.",0.6315809,0.007787826,0.33906105,0.021199645,6.2232175e-05,0.0003083191
32,This release was done in conjunction with the debut of a series of short puppet shows that White created for Instagram with each episode containing a short joke or gag produced by White.,0.3883383,0.0025386347,0.018253634,8.081235e-06,3.6486863e-08,0.5908613
33,"White made the cover art, Curdled American Dream, for the X album Alphabetland due to vocalist Exene Cervenka and bassist John Doe both being fans of his work.",0.8879088,8.192609e-05,0.08917262,0.020578912,0.0022577783,3.393382e-08
34,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
35,Wayne White beer ==,1.3658716e-07,1.0190364e-05,7.049425e-07,1.3370311e-05,0.99976176,0.00021378465
36,"Chattanooga Brewing Company introduced their ""Wayne White Ale"" beer in 2018.",1.1451724e-05,5.0746956e-05,0.00035086146,0.33626518,0.6629346,0.0003871525
37,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
38,Personal life ==,0.002554406,0.00046550515,4.8373175e-07,1.0761065e-09,8.063284e-05,0.996899
39,White is married to cartoonist and writer Mimi Pond.,2.2191853e-10,9.658174e-07,2.2380169e-09,1.9123694e-12,0.9999306,6.842685e-05
40,"They have two children, Woodrow ""Woody"" White and Lulu White, who are also artists themselves.",0.0034595393,2.4397985e-07,0.11190425,9.5209754e-05,0.8841665,0.00037423128
41,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
42,Works and publications ==,0.00047437206,9.69321e-07,0.000291445,0.0009099096,2.2110932e-07,0.998323
43,"White, Wayne (2009).",2.519551e-06,3.3166124e-08,1.9195455e-05,0.0008688154,0.9969681,0.002141404
44,"Oldham, Todd; Rakowski, Kelly; Cassity, Matt (eds.).",0.006492848,0.73325884,0.021451578,0.23790807,0.00081831,7.038384e-05
45,Wayne White:,0.00018843984,9.68308e-09,1.0845147e-06,0.04240283,0.9569469,0.00046071576
46,Maybe Now I'll Get the Respect I so Richly Deserve.,7.293562e-07,0.12859711,0.0009923318,1.8817527e-10,9.962332e-05,0.8703101
47,"Los Angeles, CA: Ammo Books.",1.1913694e-10,0.9808626,2.6742326e-05,0.0010505121,0.0079702465,0.010089841
48,ISBN 978-1-934-42911-2.,3.0802423e-07,6.915277e-12,2.2066297e-07,1.4934535e-07,2.7336412e-06,0.99999654
49,OCLC 213855083.,2.1545868e-06,2.9430952e-10,7.145958e-06,0.99618596,6.8335015e-05,0.0037364399
50,"White, Wayne (2010).",2.3420935e-05,6.9764305e-08,0.0001561739,0.0013554211,0.99415994,0.004304944
51,Wayne White: Big Lectric Fan to Keep Me Cool,8.8640406e-10,3.2171315e-08,2.2061796e-08,2.7970632e-06,0.99999714,1.4551922e-08
52,While I Sleep (Exhibition catalog).,6.0219683e-09,5.780596e-06,4.2158277e-07,0.9997378,0.00024665805,9.331835e-06
53,"Houston, TX: Rice University Art Gallery.",0.00012872106,8.6959575e-05,0.82527035,4.2129895e-07,3.061777e-06,0.17451055
54,ISBN 978-1-932-28137-8.,1.2091611e-07,6.0733814e-11,1.3716469e-07,3.557786e-08,3.1507705e-06,0.99999654
55,OCLC 949778517.,2.018881e-05,4.50768e-10,3.5865865e-05,0.018274687,0.00034971457,0.98131955
56,"– September 10 – December 13, 2009",0.01456021,7.099273e-09,2.1460029e-07,7.4871954e-05,0.9799718,0.005392876
57,"Pagel, David; White, Wayne (2013).",0.0003476078,0.00041764384,6.738186e-08,1.1674234e-06,0.73673517,0.26249844
58,Halo Amok: A Puppet Installation by Wayne White (Exhibition catalog).,4.211219e-06,0.48374215,1.799293e-07,4.6589197e-08,4.0524014e-06,0.5162493
59,"Oklahoma City, OK: Oklahoma City Museum of Art.",7.175801e-06,0.0014341684,0.2650285,0.59316164,0.1403268,4.170636e-05
60,ISBN 978-0-911-91917-2.,5.679311e-07,2.9209062e-11,1.10212554e-07,7.2452076e-07,1.0053092e-05,0.99998856
61,OCLC 866857644.,0.00021933403,1.2695107e-10,2.570956e-05,0.71840197,0.0001686567,0.28118438
62,"– Issued in connection with an exhibition held June 6 – October 6, 2013, Oklahoma City Museum of Art",2.1579882e-09,0.75767016,0.08641888,2.41698e-07,0.12323608,0.03267457
63,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
64,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
65,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
66,Further reading ==,2.7499917e-08,0.9684456,3.2212086e-09,0.031358626,1.8709032e-06,0.00019392483
67,"""Wayne White"".",8.8216076e-08,1.4787227e-11,2.8549128e-09,0.00019383866,0.99980587,2.5913067e-07
68,Detroit Institute of Arts.,3.0006878e-12,1.0511693e-11,0.9999287,7.0970025e-05,4.0044827e-07,1.0119425e-09
69,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
70,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
71,waynewhiteart.com,1.5832684e-08,0.00050545076,2.0278314e-06,2.296464e-05,0.86022234,0.13924712
72,Wayne White at IMDb,0.019617667,1.3210297e-09,0.00010856236,0.04128606,0.93882596,0.00016174573
73,"""Wayne White"".",8.8216076e-08,1.4787227e-11,2.8549128e-09,0.00019383866,0.99980587,2.5913067e-07
74,Instagram.,5.7019168e-08,1.5968284e-11,3.5775845e-09,1.0222196e-15,1.3192084e-13,0.9999999
75,"""Marty Walker Gallery, Dallas, TX"".",1.6450964e-05,0.97567195,0.00050123496,6.400742e-07,0.015039738,0.008769913
76,"""Wayne White Biography"" (PDF).",5.2009054e-06,3.475604e-09,7.536249e-09,1.6516112e-06,0.07264523,0.9273479
77,Western-Project.com.,2.4513512e-05,9.093927e-05,0.019390713,6.625204e-05,0.023035806,0.95739174
78,"""Review of his Sep 2002 New York Exhibition"".",0.85066617,0.0006922666,2.3744917e-09,3.284724e-07,3.4137818e-05,0.14860699
79,"""Wayne White interview"".",0.00033619764,0.21564803,1.0717285e-07,1.036678e-08,0.030245382,0.75377023
80,PBS.,7.181472e-05,2.7899851e-09,0.08709801,1.3357265e-09,2.9682732e-07,0.9128299
