,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
39,"They are well thought out, moving between artfully constructed soft-focus simplicities to poignant yearning"".",3.2767078e-09,0.8490322,2.4571315e-07,0.00011275492,0.15030277,0.00055210834
40,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
41,Ten Lives and All the Ghosts ===,0.009918102,0.006784483,0.4609141,0.0013090065,0.0018318872,0.5192424
42,"In early 2008, Herbert was commissioned by a collaborative project between Peter Gabriel and Bowers & Wilkins to record an acoustic album at Gabriel's Real World Studios.",0.30227447,7.4552368e-06,0.58238274,0.115333915,1.476498e-06,2.5106951e-08
43,"The result of these sessions – Ten Lives – was released as a digital download in July 2008, available only from the Bowers & Wilkins website as part of their Music Club.",0.0005174335,0.003201087,0.3646077,0.00038452595,2.5885578e-09,0.63128924
44,"Remixed versions of these songs were to form the basis of Herbert's album All the Ghosts, which was released by Naim Edge in July 2009 in Europe to critical acclaim, including four-starred reviews from The Daily Telegraph and The Guardian; the album was released in the United States in June 2010.",1.911045e-05,0.0010742111,0.0002550007,0.02525477,2.2168824e-05,0.9733748
45,"This album also featured two further recordings – including a cover version of David Bowie's ""Rock 'n' Roll Suicide"" – by Robert Harder, who had previously collaborated with Herbert as recording engineer of Between Me and the Wardrobe.",0.56819195,0.22728908,0.0001125212,0.1815819,0.0228145,1.0078293e-05
46,"It was remastered for vinyl by Steve Rooke at Abbey Road Studios, London and reissued in LP format in 2010.",0.0004914985,0.0005548996,0.99768794,0.0010696196,4.674962e-09,0.0001961715
47,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
48,Clangers and Mash,9.271101e-07,0.99727976,1.3561435e-08,0.0013427482,2.4874518e-05,0.0013516239
49,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
50,"In October 2009, Herbert returned to Harder Sound Studio to record the song ""Perfect Fit"" which she gave away as a free download, available exclusively from Naim Edge.",0.0006644094,0.9978682,0.0004942145,0.00095805613,7.709429e-08,1.50462565e-05
51,It was also released as a single on 7 March 2011.,0.019972129,4.0955338e-06,4.2715037e-05,0.96349394,9.3680626e-07,0.016486228
52,"The track was also one of nine tracks on her EP Clangers and Mash, released on 1 November 2010, which included remixes, by Seb Rochford of Polar Bear, of some of her previously published songs.",0.25746703,0.0032954644,0.022610538,0.5524222,3.1165837e-07,0.16420445
53,"In a four-starred review for The Guardian, John Fordham described it as a ""fascinating set of variations on the familiar for Herbert regulars, or an appealing introduction for jazz-averse newcomers"", saying that although her songs had been radically transformed, ""Herbert's unfussy soulfulness and personal vision always glow through"".",0.0003039047,0.56799114,0.41610548,3.5878715e-05,9.278501e-05,0.015470895
54,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
55,The Sea Cabinet ===,0.9955264,0.0018568317,0.00039537658,0.0022201124,3.6654495e-07,9.104282e-07
56,"In January 2010, Herbert was commissioned by Snape Maltings as artist in residence to write, record and perform a new body of work based on stories of the sea.",0.06636741,7.2639574e-07,0.25491315,0.6786729,4.4559245e-05,1.1924045e-06
57,This was performed in October 2010 at Snape Maltings.,2.9252073e-10,9.1413815e-10,1.5617541e-06,2.7794335e-05,6.6940567e-07,0.99996996
58,"An album of this music, The Sea Cabinet, was released in May 2013 and launched in a series of concerts from 23 to 26 May at Wilton's Music Hall in London's East End.",0.9947895,2.8496164e-05,0.005177073,4.607446e-06,3.0952883e-11,2.966101e-07
59,"In a review of the album launch, The Guardian's jazz critic John Fordham said that ""Herbert's imaginative narrative, and her casually commanding voice – whether softly nuanced as confiding speech or at full soaring-contralto stretch – were the central characters in an entertaining and often moving show that opens a new chapter in her creative story"".",0.24361055,0.60643244,0.052466687,0.097451046,8.932968e-06,3.0270663e-05
60,"Michal Boncza, in a review for the Morning Star of musical performances in 2013, described it as a ""stand-out"", admiring ""a voice that can effortlessly render any emotion with commanding ease.",5.804197e-08,0.00019547096,5.0730296e-07,0.99980396,4.8451337e-11,9.2150065e-11
61,"Every song is an impressively crafted and engrossing vignette of life's more difficult moments and they grab the attention time and again"".",1.0104995e-10,0.9999461,2.5583398e-05,3.3843899e-06,2.1762908e-05,3.0923413e-06
62,"The Financial Times' four-starred review called it ""a concept album about the debt British history owes to the sea"".",0.4279089,0.33068955,0.004919875,0.09018191,1.4554288e-08,0.14629982
63,"In a four-starred review The Independent described it as a ""cabinet of curiosities"" with ""a cabaret approach to storytelling, in rollicking sea shanties and waltzes"", and ""inventive"" instrumentation ""featuring wheezing accordions, warbling woodwind, tinkling music boxes and rolling bells"".",0.0002060675,0.51756805,4.2649847e-07,0.4704784,2.8819605e-07,0.011746806
64,"Alexander Varty, for Vancouver's The Georgia Straight, said that the album ""blends Weimar cabaret and English music-hall stylings, with disquieting touches of avant-garde jazz"".",0.9998529,0.000118027485,6.291974e-08,2.8958408e-05,2.4578445e-10,5.178172e-09
65,"Commenting on her live performance in July 2013 at the Love Supreme Jazz Festival in Glynde Place, East Sussex, Nick Hasted of The Independent said: ""Gwyneth Herbert sings the shanties on her The Sea Cabinet album with happy, cabaret sensuality, detailing a relationship’s shipwrecked, sunken past in 'I Still Hear The Bells'"".",0.0012071377,8.3306594e-07,0.014760209,0.9839564,3.704171e-09,7.539931e-05
66,"In a performance described as ""mesmerising"" and ""a surreal delight"", with ""beautiful entrancing music"", Theatre Elision gave the song cycle its United States premiere from 30 May to 9 June 2019 at The Southern Theater in Minneapolis, Minnesota.",7.652121e-07,0.0103820795,4.9681275e-05,0.9895409,4.3333202e-08,2.6658236e-05
67,"The production, which had a running time of 75 minutes, was directed by Lindsay Fitzgerald.",0.28959107,1.5661326e-06,2.1848997e-05,0.7095825,4.850357e-05,0.0007545611
68,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
69,Letters I Haven't Written =,2.6361e-05,0.008008091,0.000313769,0.98704034,0.0018297255,0.002781835
70,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
71,"Letters I Haven't Written, her seventh album, was released on 12 October 2018.",0.56056523,2.3250504e-05,0.38950068,0.004921729,3.7203344e-07,0.044988718
72,"It was produced at Rockfield Studios, Monmouth and, like Herbert's previous album The Sea Cabinet, was crowdfunded.",0.010712891,0.0029001995,0.2519111,0.73426956,0.00020585222,3.5544792e-07
73,"The songs on the album, all written by Herbert, have been described as ""exquisitely crafted"".",0.00051609176,0.0035926648,0.10390762,0.7345295,0.15745336,7.9592314e-07
74,"On the subjects of ""love, gratitude and protest"", they are about the lost art of letterwriting.",2.6816035e-05,0.00017695477,0.9850258,0.0006937213,0.012957321,0.001119373
75,"Reviewing the album for Jazzwise magazine, Peter Quinn said that ""Letters I Haven't Written is by turns moving, thrilling and entrancing"".",0.44015622,0.0063878023,0.19369045,0.3443364,3.304994e-05,0.015396049
76,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
77,The A–Z of Mrs P =,9.7850265e-05,2.6075105e-07,1.0391816e-08,0.043577556,0.93974704,0.016577264
78,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
79,"In 2010, Herbert won the Stiles and Drewe Song of the Year Award with her composition ""Lovely London Town"", from a musical she wrote with playwright Diane Samuels.",2.1070853e-06,5.805179e-06,0.96231693,0.0029776378,7.419329e-10,0.034697607
80,"The musical, The A–Z of Mrs P, tells the story of Phyllis Pearsall's creation of the London A to Z street atlas.",0.99990153,6.564386e-08,4.5173563e-09,9.235105e-05,1.5264991e-06,4.3568857e-06
81,It was performed in workshop with actress Sophie Thompson in May 2011 and opened at Southwark Playhouse on 21 February 2014 starring Peep Show actress Isy Suttie.,0.19643164,2.365926e-05,6.58491e-05,0.80345243,2.6510965e-09,2.644201e-05
82,"The show's original cast recording, which includes a bonus track sung by Herbert, was released in March 2014.",0.46607998,0.0004515961,0.000103998536,0.5333645,1.248344e-08,1.6015019e-09
83,===,0.0018068908,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
84,Springtime for Henry (and Barbara) ===,0.97265416,2.9714429e-06,6.5683353e-10,1.3155433e-05,0.02732977,8.647763e-09
85,"At Site Gallery, the contemporary art space in Sheffield, Gwyneth Herbert and the artist Mel Brimfield explored an imagined relationship between the sculptors Henry Moore and Barbara Hepworth in Barbara and Henry – The Musical, which ran from 18 November to 13 December 2014.",0.31317696,0.057933915,4.3140535e-06,0.62886524,1.621996e-05,3.3817505e-06
86,"This developed into the spoof musical Springtime for Henry (and Barbara), which was performed at Wilton's Music Hall in London's East End on 26 and 27 January 2016.",0.99965,0.00023467222,2.6084756e-11,0.00010173375,3.0246763e-09,1.3528197e-05
87,It starred Frances Ruffelle as Hepworth and Andrew C. Wadsworth as Moore.,0.7388871,5.288699e-06,0.00043435706,0.26002344,0.00064928894,6.1964886e-07
88,===,0.0018068908,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
89,The Snow Queen and A Christmas Carol ===,3.506204e-05,4.642536e-06,0.050037004,6.816492e-05,0.9342025,0.015652677
90,"In December 2016 and January 2017 she performed in, and was composer, lyricist and musical director for, a musical production at Bristol Old Vic of Hans Christian Andersen's story The Snow Queen, directed by Lee Lyford.",0.031958472,2.3620441e-05,0.013210073,0.9547815,2.5727359e-05,5.957674e-07
91,"The Guardian's reviewer, Lyn Gardner, praised ""Gwyneth Herbert’s delightful songs and their deadpan wit"".",0.24268131,0.093689024,0.13812687,4.7216126e-06,6.026501e-07,0.5254975
92,"She returned to Bristol Old Vic in December 2018 as a performer, composer, lyricist and musical director for a musical production of the Charles Dickens story A Christmas Carol, also directed by Lee Lyford, which received a five-starred rating from the Bristol Post and four stars from BroadwayWorld.",0.0005709014,1.7002536e-05,0.44073644,0.55797684,0.0006913197,7.450973e-06
93,"Reviewing the show for WhatsOnStage.com, Daisy Bowie-Sell said: ""Gwyneth Herbert's music is a lovely, a-tonal mix of minor chords that are a little reminiscent of those heard in the Old Vic's recent The Grinning Man.",0.0005234881,0.99529773,0.00022796323,0.0011329054,0.0028179667,4.2123652e-11
94,"And though the songs are not exactly ear worms, they are absolutely beautiful, including a love song sung by Crystal Condie as Scrooge's one-time love interest and Harry Bird as her partner.""",6.02129e-07,0.44613636,0.00020409186,0.065660894,0.4669799,0.021018127
95,"The Guardian described Herbert's music for the show as ""haunting"".",1.0104545e-06,0.13023406,1.2859346e-05,0.8696272,0.0001224321,2.5180943e-06
96,The production continued its run until 13 January 2019 and returned on 28 November 2019.,0.000992524,0.00026119128,8.1024854e-07,0.9972172,0.0015238888,4.4483427e-06
97,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
98,Other musicals and compositions ===,6.890337e-07,8.0691605e-09,3.2047973e-12,0.9999993,1.7465834e-09,1.6431596e-12
99,"In April 2012, Gwyneth Herbert's one-act musical Before the Law, co-written with Christine Denniston and adapted from Peter Barnes' A Hand Witch of the Second Stage, received a Special Commendation at the inaugural Sidney Brown Memorial Award (now called the S & S Award) for the best new unproduced musical of the year, which is run by Mercury Musical Developments (MMD), the organisation that supports new musical theatre writing.",4.338853e-08,8.058741e-10,8.546896e-07,0.99999905,8.255059e-10,1.0465396e-08
100,"It is the companion piece to After Lydia, a 30-minute one-act musical based on Terence Rattigan’s play of the same name, which was commissioned by Sounds of England and was also a collaboration with Christine Denniston.",0.00034330523,1.8802247e-06,9.717439e-09,0.9996538,9.4796434e-07,6.592662e-14
101,"After Lydia was given a 45-minute reading at Ronnie Scott's Jazz Club in London on Monday 14 March 2011, starring Rebecca Caine, Andrew C. Wadsworth, Simon Green and Daniel Fraser, with Stefan Bednarczyk as musical director.",0.00036182045,0.00010451808,4.830303e-05,0.99946004,2.5120633e-05,2.351178e-07
102,"Directed by Maria Friedman, it also had a staged reading at the Watermill Theatre, Newbury, Berkshire in August 2012.",3.2397933e-09,4.593501e-08,2.325985e-06,0.99999225,3.0662882e-08,5.3428794e-06
103,"Herbert was the composer and sound designer for a play by Diane Samuels, Poppy + George, which was performed at Watford Palace Theatre in February 2016.",1.394138e-07,1.765124e-09,4.972009e-08,0.999992,7.715927e-06,3.4781625e-10
104,"Herbert has also collaborated with Diane Samuels in writing a new musical about contraception, The Rhythm Method, which was performed at the Landor Space in Clapham, London in May 2018.",4.2223154e-09,1.9202796e-10,0.00034245476,0.99965537,2.1276185e-06,8.221264e-12
105,"Herbert composed music for Le Tabou, a full two-act musical theatre piece based on the surrealist novel Froth on the Daydream and the life of its author Boris Vian, written by Kath Burlinson and performed by Youth Music Theatre UK at the Barbican Theatre, Plymouth in August 2013.",0.0030157487,2.510367e-06,3.2772814e-06,0.9969689,9.5315e-06,4.916711e-13
106,Her songs have been covered by other artists.,0.08659051,0.00024050806,0.21041562,0.702682,5.2725127e-06,6.6055945e-05
107,"""Not the Kind of Girl"", a song that Herbert wrote for a screening of the 1928 film The Patsy at the Birds Eye View film festival at the BFI, was included by Ian Shaw on his 2017 album Shine Sister Shine.",0.00059108523,0.96993554,5.037002e-06,0.0015654375,0.0006308406,0.027271973
108,"In 2017, Herbert wrote the song ""Boxed Up Broken Heart"" for actress Jasmine Armfield to perform in the BBC television programme EastEnders, in her role as Bex Fowler.",6.1356495e-08,0.00059735915,4.84006e-05,0.06668397,1.4049075e-05,0.93265617
109,"She also co-wrote, with Olivia Stevens, the song ""Leave A Little Light On"", which was released as a single by Ruby and the Revelators in January 2019.",2.8592824e-05,0.00013908124,0.10325083,0.8612329,1.4792638e-05,0.03533384
110,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
111,Other work =,3.540984e-06,0.0015976648,6.819191e-10,0.9983987,5.995661e-08,1.0954344e-09
112,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
113,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
114,Performances ==,3.1553077e-10,1.0157782e-07,3.8076555e-09,0.99999547,4.7527258e-09,4.4582566e-06
115,==,0.124878764,0.21344118,0.0013716011,0.0017026725,0.65860564,7.902403e-08
116,"In March 2010, Herbert performed a newly commissioned score for Marion Davies’ 1928 silent comedy classic The Patsy, at BFI Southbank's Birds Eye View Film Festival.",0.0021050472,9.431061e-09,1.0078578e-06,0.99788743,4.197183e-09,6.57767e-06
117,"One of the songs, ""Not the Kind of Girl"", subsequently appeared as the final track on her 2018 album Letters I Haven't Written.",5.345255e-05,0.9761863,8.7260254e-05,0.017477846,1.2086515e-07,0.0061950954
118,"In 2012, Herbert joined forces with members of the Buck Clayton Legacy Band to explore, in a series of concerts and talks, the jazz repertoire of Peggy Lee.",0.922231,0.0423546,0.00084626256,0.033115413,0.0014524782,1.3011996e-07
119,"In July 2012, she performed, with BBC Radio 3 DJ Max Reinhardt and Paris-based singer China Moses, in a revue by Alex Webb which told the story of Café Society, New York's first non-segregated nightclub.",0.00080387905,9.520533e-06,4.287816e-08,0.87741286,8.371404e-09,0.12177376
120,The show had a London Jazz Festival premiere at the Southbank Centre and a successful run at Kilburn's Tricycle Theatre.,3.7944027e-08,0.12946407,7.962077e-05,0.87042457,1.6848699e-09,3.1657484e-05
121,"In 2014, she collaborated with artist Mel Brimfield in presenting The Palace That Joan Built, a celebration of the centenary of Joan Littlewood's birth, as part of the London Underground's Art on the Underground programme.",0.21840581,0.023159318,0.055287097,4.1037954e-05,0.00017142973,0.70293534
122,This included a live performance at Stratford Underground station.,0.00049110537,0.00012468042,2.6011194e-06,0.99937916,4.351527e-07,1.9464658e-06
123,"In 2015, as part of the London Sinfonietta’s Notes to the New Government concert, which expressed composers' hopes for the future of society following Britain's general election, she performed a new song, ""Tick Tock"", described by The Guardian as ""gloriously done, inveigh[ing] against educational conformity"".",0.30435562,5.057082e-07,0.008703798,0.0002785963,5.801967e-07,0.6866609
124,"In January 2016 she and Frances Ruffelle performed a cabaret piece when Charles, Prince of Wales and Camilla, Duchess of Cornwall visited Wilton's Music Hall.",5.663518e-06,0.0029302526,6.0409522e-05,0.13822109,5.91324e-12,0.8587826
125,"In autumn 2017 she and her band previewed a new touring show and forthcoming album, Letters I Haven't Written.",0.8577338,0.00010007783,0.023478763,0.118644945,3.2709069e-09,4.2312182e-05
126,====,0.0008281037,4.9745155e-05,1.64031e-05,9.948394e-06,0.9990958,1.313979e-10
127,Broadcasts ==,2.0288276e-06,9.222629e-10,8.787465e-06,3.4740167e-06,1.4951429e-07,0.9999856
128,==,0.124878764,0.21344118,0.0013716011,0.0017026725,0.65860564,7.902403e-08
129,Gwyneth Herbert talked to Claire Martin about her album Bittersweet and Blue on BBC Radio,0.0007468231,0.22153659,0.048753925,0.0028277128,0.00017573935,0.7259592
130,3's Jazz Line-Up on 12 February 2005 and was interviewed about her career on BBC Radio 4's Woman's Hour on 28 November 2007.,0.99978524,0.00021183262,8.485578e-10,2.4392411e-06,5.964443e-10,6.1897407e-07
131,"On 13 December 2013, with Frances Ruffelle, Isy Suttie and Neil Marcus, she talked with Tom Service on his BBC Radio 3 programme Music Matters about the development of musical theatre and The A–Z of Mrs P. On 1 February 2008, in a broadcast for BBC Radio 3's Jazz Library, she joined the programme's presenter Alyn Shipton to discuss the recordings of Ella Fitzgerald.",0.00045351332,0.0006839616,0.99679166,0.0017680479,1.6685739e-07,0.00030271008
132,On 23 March 2008 she joined Alyn Shipton to select the best albums from singer Anita,0.0077322563,0.45893583,0.4647793,0.05218852,7.150152e-05,0.01629271
133,O'Day's discography.,0.999724,0.00025553786,6.126087e-07,8.476826e-06,6.3357365e-06,5.1301995e-06
134,"On 23 October 2011, in another broadcast for Jazz Library, subsequently made available as a podcast, she joined Shipton to identify the best work of the saxophonist and singer Louis Jordan.",3.3202843e-07,0.007937242,0.8778943,0.008963548,8.4382573e-10,0.10520464
135,"On 22 March 2014 she picked, with Shipton, the essential recordings of Dinah Washington.",0.58499736,0.00018823691,0.00014272562,0.41467136,6.853345e-10,2.741087e-07
136,"In 2010, 2011 and 2013 she and Thomas Guthrie sang in The Playlist, a series of BBC Radio 4 broadcasts recreating the previously unknown musical lives of famous figures from the past, discovering and recording their favourite songs – including songs they themselves had composed.",0.00022748201,0.0001688218,0.0063332096,0.99327046,3.941632e-08,4.8554876e-09
137,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
138,Recordings =,1.1373337e-05,4.2230675e-07,2.9810118e-07,0.9973907,2.5606823e-07,0.0025970284
139,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
140,Gwyneth Herbert has appeared on other artists' albums.,0.97972876,2.0894071e-05,0.0043048104,0.01594201,2.3719008e-06,1.1726765e-06
141,"She is featured on the track ""A Day In The Life Of A Fool"" on Konishi Yasuharu's 2011 album One and Ten Very Sad Songs – Konishi Yasuharu Is Pizzicato One (Universal Music).",6.4418657e-07,0.9971118,0.0020605645,7.363562e-06,5.26777e-07,0.00081917254
142,"She provided ""vocal theremin""  on the track ""C.H.A.O.S. (The Third version)"" on Bourgeois & Maurice's 2013 album",8.341291e-06,1.954953e-05,0.00063617475,0.99933594,2.0885775e-09,6.670783e-11
143,The Third.,8.217519e-08,5.2954388e-08,0.99995685,3.9018665e-05,4.0743e-06,3.5672937e-08
144,"She also produced this track and three others on the album, co-producing a fifth track with Ben Humphreys.",0.00031735626,1.1488287e-05,0.0022292798,0.997437,4.895264e-06,6.222287e-11
145,"She was a vocalist on Dave Price's original soundtrack digital album for The Roof, which was performed by London's Fuel Theatre during 2014.",0.50436556,0.0066709393,0.484417,0.0045458428,6.5565024e-07,3.239882e-08
146,"On Janette Mason's 2014 album D'Ranged she took lead vocals on two tracks – the Alison Moyet song ""This House""  and Paul Weller's ""You Do Something To Me"".",0.001899637,4.6330335e-08,0.36601925,0.29219553,0.33987883,6.7215733e-06
147,"London Jazz News described the treatment of Paul Weller's song, with Herbert accompanied only by Mason's piano, as ""a haunting and affecting performance"".",1.8075102e-07,0.041433837,0.00010075948,0.93914497,0.01654622,0.0027740663
148,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
149,Production ==,1.8222274e-05,0.012759794,0.0004114148,0.98475444,0.0014278602,0.00062832417
150,Herbert is also a record producer.,0.776416,2.4259201e-09,0.026256992,0.19723625,9.073958e-05,1.9675152e-11
151,"She produced Frances Ruffelle's album, I Say Yeh-Yeh, released on 9 October 2015 and provided musical arrangements for Ruffelle's shows in New York City in 2017 and 2019, which she co-created, Frances Ruffelle Live(S) in New York!",0.9999243,2.202013e-06,3.49136e-06,7.013808e-05,2.4844946e-11,3.2355223e-09
152,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
153,Performance ==,5.968815e-09,9.8542594e-05,0.00782157,0.9913333,3.6691677e-07,0.0007462082
