,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
33,A YouCaring crowdfunding page was established to collect donations for Scofield's memorial service.,9.962604e-09,0.0046944288,1.6783542e-05,3.083528e-06,0.0035542473,0.99173146
34,"The initial goal of $1,000 was quickly surpassed and reached about $72,000 in 24 hours, while continuing to raise funds in the following weeks.",5.9942042e-05,0.56472653,0.05280942,0.00013212358,1.7250224e-05,0.38225475
35,"Hydra Head Records released a fundraising package deal with all proceeds going to his family, which included a special reissue set of Zozobra's Harmonic Tremors and Bird of Prey, a two-song cassette EP of unreleased Zozobra tracks and an Old Man Gloom tribute shirt.",2.3478171e-05,0.0016869722,0.0008978349,0.006373951,0.9906074,0.00041036986
36,"Cave In and Old Man Gloom will host two fundraising shows with 100% of the proceeds going to Scofield's family—a Boston show on June 13, 2018 with Converge, Young Widows and a reunited The Cancer Conspiracy; and a Los Angeles show on October 13, 2018 with Pelican, 27 and Celestial (a one-off reunion of the band Isis under a different name).",0.0033920023,0.82776916,3.011223e-06,0.16274358,0.0051029217,0.0009892192
37,"Filling in on bass for Cave In, Old Man Gloom and Zozobra songs at the Boston benefit show was Nate Newton of Converge, Stephen Brodsky, and Scofield's brother Kyle.",3.6922213e-08,0.0023273954,7.8598035e-08,0.9976719,4.8539147e-07,6.573666e-08
38,Half the proceeds of Cave In's 2019 album Final Transmission will go to Scofield's family.,0.96632886,0.0002939965,0.0012231796,0.002581,0.0007230724,0.028849944
39,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
40,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
41,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
42,Cave,1.15986394e-10,1.0,3.1200661e-10,5.9674305e-14,1.3015646e-11,3.1633138e-09
43,In ===,0.00028936245,0.81020826,0.0005023084,0.016681964,8.049323e-06,0.17231005
44,Until Your Heart Stops (1998),0.0016779313,1.09742935e-07,6.826009e-08,0.9883802,0.0015182046,0.008423602
45,Jupiter (2000),3.1400072e-07,2.248921e-07,6.9061623e-09,1.6438081e-06,0.99999785,1.201528e-10
46,Antenna (2003),0.18517195,0.0030184078,0.005367241,3.3246608e-05,0.10178319,0.704626
47,Perfect Pitch Black (2005),0.6733596,6.21706e-05,1.297836e-05,0.015009932,0.00012223118,0.31143305
48,White Silence (2011),5.4766653e-05,8.2446725e-09,2.6408768e-05,0.99810433,5.018927e-05,0.0017643184
49,Final Transmission (posthumous release) (2019),0.021984145,1.0739161e-08,7.974322e-05,0.034079015,5.363104e-07,0.94385654
50,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
51,Old Man Gloom ===,1.7545499e-06,0.0068070553,5.4517715e-09,8.8516583e-07,0.99306947,0.000120806006
52,Seminar II: The Holy Rites of Primitivism Regressionism (2001),2.368117e-07,4.415548e-08,0.9989992,0.00010510678,0.00089534454,9.383461e-08
53,Seminar III: Zozobra (2001),8.211445e-08,0.1465091,2.28744e-05,0.5834252,0.04154948,0.22849324
54,Christmas (2004),2.0477833e-09,1.8081279e-07,5.7978536e-08,2.5650577e-06,0.43067825,0.56931895
55,No (2012),0.00010971241,2.8588876e-05,3.41118e-08,0.9327571,0.010892343,0.0562122
56,The Ape of God (2014),5.766736e-06,0.9733848,0.0002602638,0.018596679,0.0073949406,0.00035748768
57,The Ape of God (2014),5.766736e-06,0.9733848,0.0002602638,0.018596679,0.0073949406,0.00035748768
58,Seminar IX: Darkness of Being (posthumous release) (2020),5.773952e-12,6.0282913e-05,2.0436683e-08,2.1357326e-05,1.4319033e-07,0.9999182
59,Seminar VIII:,1.3488297e-08,1.8532612e-05,0.00058327935,5.046071e-07,8.252027e-07,0.9993968
60,Light of Meaning (posthumous release) (2020),1.6287717e-05,6.97124e-07,0.0013205651,4.8420025e-05,3.2383434e-07,0.9986137
61,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
62,Zozobra =,3.3323934e-06,0.00040478914,2.329889e-06,0.9975896,0.0019969987,3.0257956e-06
63,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
64,Harmonic Tremors (2007),0.0001043234,3.7971577e-06,4.517903e-07,5.3002503e-07,0.9998909,2.623674e-09
65,Bird of Prey (2008),6.4205483e-07,9.413376e-06,5.259349e-05,0.021083895,0.97885346,2.1008542e-08
66,Savage Masters (2013),0.00045499607,7.560027e-05,8.5765416e-05,0.71196485,0.28604653,0.0013722989
67,Unreleased Tracks (posthumous release) (2018),4.1845557e-05,0.00016115609,0.13547689,0.8643193,1.6533603e-07,6.584335e-07
68,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
69,Guest musician ===,0.042630322,8.811347e-06,2.3355928e-07,0.41159102,0.37529153,0.17047809
70,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
71,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
72,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
73,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
74,Article on Caleb from The Phoenix,2.0729612e-08,0.000192352,9.507482e-06,5.0234217e-09,0.99979717,1.0032632e-06
75,"A Celebration of the Life and Art of Caleb Scofield on YouTube – a full recording of the June 13, 2018 benefit show",0.00045511257,0.0019280697,0.40107974,1.121296e-06,0.005845367,0.5906906
