,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
14,"He landed a job writing songs for a Nashville publishing company and then signed a contract with Mercury Records Nashville, though he was quickly dropped and moved to Capitol Records Nashville.",0.99639755,0.000319858,0.0004588536,0.002823791,3.539841e-11,3.6480684e-13
15,"In 2010, he released his first single, ""Pants"".",0.997948,2.9752555e-06,0.00016946389,0.0013207069,1.8193401e-09,0.00055887765
16,"It debuted at No. 60 on the Hot Country Songs charts dated for the week ending September 18, 2010.",0.47524104,4.2585772e-05,2.988445e-08,0.52443033,0.00022753981,5.854461e-05
17,Kyle Ward of Roughstock rated the single 3.5 stars out of 5.,3.6268197e-09,0.7543561,2.291176e-08,0.09800607,7.1491726e-05,0.14756641
18,Hayes debuted the video for the song in December 2010.,0.00267443,1.5900012e-05,3.4786542e-06,0.0034803916,1.6558094e-10,0.9938258
19,"Hayes also appeared on an episode of 19 Kids and Counting, singing a song he wrote about Jill and her now husband, Derick's, proposal.",0.020874446,0.05982575,1.3998858e-06,0.003681986,0.45388654,0.46172985
20,"""Pants"" and a second single, ""Why Wait for Summer"", both appeared on an album for Capitol Records titled Reason to Rhyme.",0.61403584,0.012962926,0.37281856,7.105224e-05,9.21877e-07,0.00011066217
21,"Hayes co-wrote and sang guest vocals on ""Dirty Side"", a cut from Colt Ford's 2014 album Thanks for Listening.",3.263692e-08,1.7981712e-09,5.640173e-07,0.9999865,6.0991647e-06,6.850351e-06
22,"He also co-wrote Rodney Atkins' late-2014 single ""Eat Sleep Love You Repeat"".",4.8403287e-10,4.930613e-13,4.4893065e-07,0.9999995,7.732866e-09,4.9538563e-14
23,"After losing his contract with Capitol Records, Hayes worked at a Costco to support himself.",0.9359876,0.03315922,0.003519728,0.027217614,6.35374e-05,5.2367217e-05
24,"In 2016, Hayes signed a publishing and production deal with Shane McAnally and SMACK/RareSpark, through which he released two extended plays: 8Tracks Vol. 1 and 8Tracks Vol.",2.2093711e-06,3.5760128e-10,1.3632817e-10,0.99999774,1.7772832e-12,2.9575153e-09
25,2.,0.093126446,4.3658906e-06,0.012440344,1.07307066e-07,0.00044724354,0.89398146
26,"This was followed by his first single for Monument Records, ""You Broke Up with Me"".",0.04574439,2.288694e-08,0.00057753606,0.95367694,7.770217e-08,1.0711069e-06
27,"It appears on his first Monument album, Boom.",0.97154063,5.9037075e-06,8.585777e-05,0.028367462,7.160578e-08,7.841948e-08
28,It would be his breakthrough hit on the Billboard charts.,0.83899605,2.3059827e-05,2.763051e-08,0.15887369,3.243265e-06,0.002103927
29,"In August 2018, Hayes released a single titled ""90's Country"", whose song lyrics contain multiple references to titles of country songs from the 1990s.",0.98143744,0.0002676978,1.8949079e-06,0.0009168234,0.0010106311,0.01636563
30,"On June 4, 2021, Hayes released the EP Country Stuff.",0.4449681,0.0002097783,7.8461446e-05,0.37810048,8.701095e-06,0.17663448
31,"One of its tracks, ""Fancy Like"", became a viral hit through TikTok and reached number 3 on the US Billboard Hot 100 and number 1 on the Hot Country Songs chart, becoming Hayes' highest-charting effort to date.",0.036665868,0.008823291,1.5480995e-06,0.83343446,0.080930345,0.040144455
32,"It was subsequently released to country radio as his next single, and debuted at number 53 on the Billboard Country Airplay chart.",0.98352987,0.00011418712,0.00024678206,0.01549334,1.111005e-05,0.0006046845
33,"""Fancy Like"" appeared on an extended play titled Country Stuff, the tracks of which also carried over to his third studio album, 2022's Country Stuff the Album.",2.6282667e-08,0.99905545,2.9672913e-11,0.0009445462,2.392553e-08,3.1329845e-11
34,"The album has also produced the singles ""U Gurl"" and ""AA"".",0.99989367,1.7519312e-08,5.2881126e-07,0.00010576784,7.357577e-10,8.265524e-08
35,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
36,Personal life ==,0.0025544132,0.0004655001,4.8372993e-07,1.0761065e-09,8.0633145e-05,0.996899
37,"He lives in Thompson's Station, Tennessee, with his wife, Laney Beville Hayes, and their six children.",2.041158e-05,3.8842077e-06,4.6105892e-09,1.2115274e-06,0.99993503,3.9509945e-05
38,"Their seventh child, a fourth daughter, died hours after birth on June 6, 2018.",5.1309246e-10,1.9194013e-06,7.931561e-06,2.2773368e-07,0.99998736,2.5000552e-06
39,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
40,Discography ==,0.9999943,1.2030889e-08,8.3585106e-10,5.36193e-06,2.8148082e-09,3.2554374e-07
41,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
42,Albums ===,1.4329099e-05,5.2965875e-06,9.111557e-05,9.328241e-08,2.5371555e-06,0.99988663
43,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
44,Extended plays =,5.921154e-09,4.1722123e-10,1.3365722e-14,1.0,1.2161275e-14,2.6518565e-11
45,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
46,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
47,Singles =,0.0003251453,0.15757585,0.00061795773,0.2359401,0.6034161,0.0021248753
48,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
49,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
50,Music videos ===,8.1337e-08,0.0048829676,1.1449307e-07,1.583812e-09,8.382869e-06,0.9951084
51,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
52,Awards and nominations ==,4.2284796e-06,9.654295e-10,3.518031e-12,1.5419806e-10,8.161702e-15,0.9999958
53,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
54,Notes ==,7.1619797e-06,1.9643296e-06,1.028462e-05,0.99997175,8.691115e-06,6.41566e-08
55,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
56,References ==,2.5076604e-05,0.01809868,8.964944e-05,0.061950345,4.4582453e-09,0.91983616
57,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
58,External links ==,0.00023526598,1.3075942e-06,6.913538e-10,2.5650536e-07,3.6421543e-08,0.9997632
59,Official website,0.001225558,4.5076807e-12,3.0528693e-10,4.2257874e-08,5.4052665e-12,0.99877435
