,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
26,"Miss Lamour was close friends with Dorothy Dell, who was in the Ziegfeld Follies.",4.1388088e-05,0.9992625,1.9779576e-07,4.36939e-05,4.2903495e-05,0.00060932327
27,Lamour used the prize money to support herself while she worked in a stock theatre company.,0.00023665342,0.0007283612,1.09574785e-07,0.9990128,4.824615e-11,2.2071117e-05
28,She and her mother later moved to Chicago.,7.072384e-13,0.0012210319,5.5824203e-06,1.409931e-08,0.9987733,6.1542046e-08
29,"Lamour found a job working at Marshall Field's department store, working as an elevator operator at the age of 16.",0.109443426,0.88255376,0.007957259,2.4733655e-08,4.5420264e-05,1.10954524e-07
30,"Her boss, Douglas Singleterry, referred to her as 'Dolly Face'; he also recalled that she'd spend a lot of her time auditioning around Chicago.",3.1156287e-05,0.99995124,6.751436e-10,1.4430096e-05,3.2293194e-06,8.0822025e-09
31,She was discovered by orchestra leader Herbie Kay when he spotted her in performance at a Chicago talent show held at the Hotel Morrison.,2.4075744e-09,0.9990814,2.7707443e-07,0.0009183889,3.3917247e-11,1.40907535e-08
32,"She had an audition the next day; Kay hired her as a singer for his orchestra and, in 1935, Lamour went on tour with him.",0.9824777,0.017495843,3.880417e-07,2.6127727e-05,9.292661e-11,2.799772e-09
33,Her work with Kay eventually led Lamour to vaudeville and work in radio.,0.9884439,0.00021069933,4.984033e-07,0.01134362,5.6957994e-11,1.3542065e-06
34,"In 1935, she had her own 15-minute weekly musical program on NBC Radio.",0.9964198,2.5775694e-08,4.063432e-08,0.0030815701,4.3781665e-08,0.0004986909
35,Lamour also sang on the popular Rudy Vallée radio show and The Chase and Sanborn Hour.,0.12093867,0.42320016,0.015612814,0.4376783,7.2013273e-07,0.0025693194
36,"On January 30, 1944, Lamour starred in ""For This We Live"", an episode of Silver Theater on CBS radio.",0.0005867626,1.28160345e-08,2.4985763e-10,0.99889106,0.00052200956,1.1265356e-07
37,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
38,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
39,"In 1936, Lamour moved to Hollywood.",0.9999238,5.8990943e-05,1.3844777e-08,1.8616671e-06,1.4831899e-05,4.2037394e-07
40,"Around that time, Carmen married her third husband, Ollie Castleberry, and the family lived in Los Angeles.",0.0002386479,0.16087201,0.00095194014,4.5977964e-09,0.015254305,0.8226831
41,"That same year, she did a screen test for Paramount Pictures and signed a contract with them.",1.0,2.930232e-10,2.4837207e-11,2.1023974e-11,1.0220916e-14,8.1693436e-13
42,"Lamour made her first film for Paramount, College Holiday (1936), in which she has a bit part as an uncredited dancer.",0.99991167,5.4594693e-06,1.3808738e-05,6.846197e-05,2.5241573e-10,5.4387317e-07
43,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
44,"The Jungle Princess and ""sarong"" roles ===",0.30217302,0.6932084,0.00012871811,0.004489729,7.521623e-08,9.025943e-09
45,"Her second film for Paramount, The Jungle Princess (1936) with Ray Milland, solidified her fame.",0.9637997,0.030071076,0.0019777364,0.0041450863,6.2737377e-06,7.932006e-09
46,"In the film, Lamour plays the role of ""Ulah"", a jungle native who wore an Edith Head-designed sarong throughout the film.",0.99688125,0.003070954,2.5545296e-05,7.3243523e-06,1.4799309e-05,4.108044e-08
47,The Jungle Princess was a big hit for the studio and Lamour would be associated with sarongs for the rest of her career.,0.9927436,0.0030623828,3.68611e-07,0.004193591,4.0200202e-10,1.805679e-10
48,"It also gave her a hit song ""Moonlight and Shadows"".",0.00072895555,2.8572957e-09,6.2051605e-08,1.5487512e-09,2.1556113e-13,0.999271
49,"She followed it with a support role in a Carole Lombard–Fred MacMurray musical Swing High, Swing Low (1937) where she got to sing ""Panamania"".",0.0015405857,1.1580563e-05,2.3350563e-07,0.99844754,8.977032e-10,5.0975537e-14
50,She was top billed in The Last Train from Madrid (1937).,0.14172226,1.1482425e-06,1.114481e-05,0.8533918,0.0001844529,0.0046891877
51,"Lamour supported Irene Dunne and Randolph Scott in High, Wide and Handsome (1937), singing ""The Things I Want"".",0.0026608903,5.619934e-06,2.3146009e-07,0.9967589,0.0005741051,2.7027596e-07
52,"Sam Goldwyn borrowed her for John Ford's The Hurricane (1937), where she was back in a sarong playing an island princess alongside Jon Hall.",0.0008810212,0.0022289092,0.80079055,0.19600432,9.5129966e-05,8.142932e-10
53,"Her swimming and diving scenes were handled by stunt double Lila Finn, who at one point dropped the sarong and was filmed diving into a lagoon in the nude.",0.0022853022,0.4784967,0.013493883,0.001511843,0.032662388,0.4715498
54,"The film was a massive success and gave Lamour another hit song with ""The Moon of Manakoora"".",0.47743118,0.14802656,3.7572888e-06,0.37206006,0.00021230557,0.0022661341
55,Lamour had a cameo in Thrill of a Lifetime (1937) and was third billed in The Big Broadcast of 1938 (1938) after W.C. Fields and Martha Raye; the cast also included Bob Hope in an early appearance.,0.080305286,0.850634,1.0841733e-07,0.068802334,6.491679e-07,0.00025763144
56,Paramount reunited her with Milland and a sarong for Her Jungle Love (1938).,2.6052156e-05,0.9999641,7.5065923e-06,1.6888841e-06,6.5245365e-07,1.6351135e-09
57,"Tropic Holiday (1938) cast her as a Mexican alongside Bob Burns, Raye and Milland, then she supported George Raft and Henry Fonda in the adventure film Spawn of the North (1938).",0.006775946,0.43216622,0.00091874506,0.2509502,0.30918863,3.1294147e-07
58,Raft was meant to be Lamour's leading man in St. Louis Blues (1939) but he turned down the part and was replaced by Lloyd Nolan.,0.00011860588,0.00026926037,0.9980343,0.0015778573,2.9731702e-08,3.311992e-09
59,"Lamour was Jack Benny's leading lady in the musical Man About Town (1939) then played a Chinese girl in a melodrama, Disputed Passage (1939).",0.006367667,0.19787484,8.216908e-07,0.7945099,0.0012443678,2.3384098e-06
60,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
61,"The ""Road"" movies ===",0.023786496,0.22818826,4.515283e-08,0.00029776074,0.74770427,2.3212107e-05
62,"In 1940, Lamour starred in Road to Singapore, a spoof of Lamour's ""sarong"" films.",0.9998319,4.982927e-08,7.196938e-07,9.330747e-06,0.00015804023,2.222272e-08
63,"It was originally meant to co-star Fred MacMurray and Jack Oakie, then George Burns and Gracie Allen, before Paramount decided to use Bob Hope and Bing Crosby; Lamour was billed after Crosby and above Hope.",0.5665725,6.634185e-06,1.8432903e-08,0.4334209,1.8703014e-08,7.897402e-10
64,The two male stars began ad-libbing during filming.,0.0005243272,0.9994715,3.177319e-08,1.6078369e-07,4.010911e-06,5.4463345e-10
65,"""I was trying to follow the script but just couldn't get my lines out"", she said later.",9.682168e-06,0.9932294,0.0047552655,1.3832501e-05,0.0019918166,5.6467925e-10
66,"""Finally, I realised that I should just get the general idea of a scene rather than learn the words by heart, then go along with the boys.""",0.00080002216,0.044456456,0.006715559,0.0014882887,0.94653964,1.13817905e-11
67,"Said Hope, ""Dottie is one of the bravest gals in pictures.",2.0486527e-06,0.9998735,3.982655e-06,1.5609677e-08,0.000102261874,1.8212488e-05
68,"She stands there before the camera and ad-libs with Crosby and me knowing that the way the script is written she'll come second or third best, but she fears nothing.",0.9673893,0.015830783,3.1694388e-05,0.016668173,7.9656355e-05,3.7950505e-07
69,"""The movie was a solid hit and response to the team was enthusiastic.",0.00051935634,0.93641776,1.7486643e-06,0.04062149,0.022427067,1.26256855e-05
70,20th Century Fox borrowed her to play Tyrone Power's leading lady in the gangster film Johnny Apollo (1940).,0.42938066,0.09286995,0.024686756,0.4527458,0.00022496528,9.183332e-05
71,"She sang ""This is the Beginning of the End"" and ""Dancing for Nickels and Dimes"".",5.2040145e-06,9.735554e-06,9.819405e-07,0.99997556,2.0472102e-09,8.481596e-06
72,It was back to sarongs for Typhoon (1940).,8.2329535e-08,4.8695156e-08,0.00027034068,0.9997161,1.3305922e-05,3.5903433e-08
73,Her male co-star in the latter was Robert Preston who was also with Lamour in Moon Over Burma (1940).,0.001369245,9.669366e-05,4.824209e-06,0.99839777,0.00013068998,7.984378e-07
74,Fox borrowed her again for Chad Hanna (1941) with Henry Fonda.,0.0003301808,0.0008012238,0.9696557,0.0030845348,0.026128324,1.0212099e-10
75,"Response to Road to Singapore had been such that Paramount reunited Lamour, Hope and Crosby in Road to Zanzibar (1941) which was even more successful and eventually led to a series of pictures (although from this point on Lamour was billed beneath Hope).",0.9970823,0.0024118945,5.7965064e-08,0.00014122379,0.00036448907,4.0730924e-10
76,She and Hope then did Caught in the Draft (1941) which was one of the biggest hits of the year.,0.0033619371,0.00012155391,3.262882e-07,0.99651575,3.07412e-07,2.9287431e-08
77,"Lamour was reunited with her old Hurricane star, Jon Hall, in Aloma of the South Seas (1941).",1.5493882e-06,0.3665744,0.57179683,0.06044131,0.0011858265,3.776515e-08
78,"She did a popular musical with Eddie Bracken, William Holden and Betty Hutton, The Fleet's In (1942), which gave her a hit song, ""I Remember You"".",0.0001396513,2.1068914e-07,4.1786495e-07,0.9998597,5.951894e-11,4.6760256e-12
79,"There was another sarong movie, Beyond the Blue Horizon (1942).",0.060690925,9.266564e-06,1.833599e-05,0.0610575,0.87821347,1.0554869e-05
80,"Both were well liked by the public but neither was as popular as her third ""Road"" movie, Road to Morocco (1942).",0.76641667,0.109987,0.095421664,0.0027718449,0.0004232437,0.02497967
81,Lamour was one of many Paramount stars who did guest shots in Star Spangled Rhythm (1942).,0.31086552,0.00072435633,1.1774586e-05,0.68822086,0.00017268966,4.77377e-06
82,"She and Hope were borrowed by Sam Goldwyn for a comedy They Got Me Covered (1943), then she did one with Crosby without Hope, Dixie (1943), a popular biopic of Dan Emmett.",0.9568312,0.036880117,0.000668954,0.005617372,1.4602368e-07,2.1536973e-06
83,"During World War II, Lamour was among the more popular pinup girls among American servicemen, along with Betty Grable, Rita Hayworth, Lana Turner, and Veronica Lake.",0.104734205,0.8334521,5.5432068e-08,0.05130755,1.1746267e-05,0.010494306
84,"Lamour was also known for her volunteer work, selling war bonds during tours in which movie stars would travel the country selling U.S. government bonds to the public.",0.12264521,9.269667e-06,4.9511666e-05,0.00012367303,8.9052e-07,0.87717146
85,"Lamour reportedly sold $300 million worth of bonds earning her the nickname ""The Bond Bombshell"".",0.026381036,0.0002293038,7.036681e-11,2.59384e-07,5.5633995e-09,0.97338945
86,She also volunteered at the Hollywood Canteen where she would dance and talk to soldiers.,3.3415812e-08,4.7471733e-07,4.058024e-08,0.00012474165,9.643354e-10,0.9998747
87,"In 1965, Lamour was awarded a belated citation from the United States Department of the Treasury for her war bond sales.",0.00015766134,0.105401784,0.0010959209,3.7158134e-05,6.6150957e-10,0.89330745
88,"Lamour made Melody Inn (1943) with Dick Powell, then And the Angels Sing (1944) with Fred MacMurray and Hutton, where she sang ""It Should Happen to You"".",0.059424456,6.229222e-05,0.0013258759,0.9391872,1.0083854e-07,6.7395964e-09
89,"She made one last sarong movie, Rainbow Island (1944), co-starring Bracken.",0.8718266,1.0744875e-05,8.751519e-07,0.1268406,0.0013192069,2.1063352e-06
90,"Lamour played a Mexican in A Medal for Benny (1945), based on a story by John Steinbeck, co-starring Arturo de Córdova.",0.002458412,3.8156667e-08,0.0008798547,0.99361986,0.0028855382,0.00015621385
91,"She was one of many Paramount stars to cameo in Duffy's Tavern (1945), then did a fourth ""Road"", Road to Utopia (1945), then Masquerade in Mexico (1945) with de Cordova.",0.24216981,0.00038568772,0.0017405208,0.7556359,1.1565437e-09,6.8079666e-05
92,"She was in three big hits in a row: My Favorite Brunette (1947), a comedy with Hope; Wild Harvest (1947), a melodrama with Alan Ladd and Preston; and Road to Rio (1947).",0.99420303,1.5428994e-05,3.1147403e-05,0.0057258583,1.7189814e-05,7.3772453e-06
93,She also sang a duet with Ladd in Variety Girl (1947).,0.029718503,0.016552595,0.001172171,0.819829,0.13272728,4.882832e-07
94,Then she left Paramount.,0.99039525,1.5564007e-06,0.0063699097,0.0032332013,8.976396e-09,7.734289e-08
95,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
96,After Paramount =,0.028292947,4.566159e-07,6.7943597e-06,0.97169894,7.0627084e-07,1.535635e-07
97,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
98,"Lamour emceed Front and Center, a 1947 variety comedy show, as a summer replacement for The Fred Allen Show, with the Army Air Force recruiting as sponsors.",0.9907194,0.0076765656,0.00037880827,0.00021238452,0.00012903326,0.00088387355
99,The show changed to The Sealtest Variety Theater in September 1948.,0.8552414,0.046605173,6.732927e-05,0.097585976,0.0004338844,6.624392e-05
100,"After leaving Paramount, Lamour made a series of films for producer Benedict Bogeaus: the all-star comedy On Our Merry Way (1948); Lulu Belle (1948), a melodrama with George Montgomery; and The Girl from Manhattan (1948), also with Montgomery.",0.007929423,5.460082e-05,1.4381366e-06,0.9826743,0.009338923,1.2791602e-06
101,"She tried two comedies: The Lucky Stiff (1949), produced by Jack Benny co-starring Brian Donlevy, then Slightly French (1949) with Don Ameche.",0.042394206,0.8535287,7.603985e-10,0.10407644,4.464314e-07,2.2397793e-07
102,Manhandled (1950) was a film noir with Dan Duryea for Pine-Thomas.,0.00022764796,1.9956165e-07,0.03396552,1.4099534e-06,0.9645117,0.0012934767
103,None of these films were particularly popular.,6.461821e-05,0.5347014,1.5117381e-07,0.46206167,0.00036794884,0.0028041862
104,"Lamour played a successful season at the London Palladium in 1950 then was in two big hits: The Greatest Show on Earth (1952), Cecil B. De Mille's circus epic, and Road to Bali (1952).",0.009108389,1.9822921e-06,2.218891e-08,0.9908896,6.861255e-09,1.1534131e-09
105,"However this did not seem to lead to better film offers, and Lamour began concentrating on being a nightclub entertainer and a stage actress.",0.99300236,0.006110299,3.162702e-08,0.00088694936,1.5406274e-09,3.8613834e-07
106,"She also began working on television, guest starring on Damon Runyon Theater and was on Broadway in Oh Captain!",0.008317751,0.0001660886,8.15815e-06,0.991508,5.757562e-12,9.011665e-12
107,(1958).,0.040147886,2.688822e-08,3.3928654e-06,0.88772875,0.07211965,3.2954082e-07
108,=== 1960s,0.14971137,0.359497,0.00023475668,0.40188384,0.088542044,0.00013095143
109,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
110,"Lamour returned to movies with a cameo in the final ""Road"" film, The Road to Hong Kong (1962); she was replaced as a love interest by Joan Collins because Bing Crosby wanted a younger actress.",0.9997727,2.5821533e-05,5.2389107e-05,2.5631194e-05,0.00012335788,2.915524e-10
111,"However, Bob Hope would not do the film without Lamour, so she appeared in an extended cameo.",0.00072744954,0.0024817411,2.6541996e-10,0.9967908,1.05542285e-11,1.5757204e-09
112,"She had a bigger part in John Ford's Donovan's Reef (1963) with John Wayne and Lee Marvin, and made guest appearances on shows like Burke's Law, I Spy and The Name of the Game, and films such as Pajama Party (1964) and The Phynx (1970).",0.5693797,1.1717798e-05,7.511683e-07,0.43059886,2.412626e-08,8.948244e-06
113,"Lamour moved to Baltimore with her family, where she appeared on TV and worked on the city's cultural commission.",0.14692383,0.84795254,0.0006457942,0.00080272765,0.0007628476,0.0029122387
114,Then David Merrick offered her the chance to headline a road company of Hello Dolly!,0.99342173,0.0065782946,1.168301e-09,6.0481113e-09,6.7890676e-10,2.5143607e-09
115,which she did for over a year near the end of the decade.,0.070406795,3.0066884e-12,7.1458385e-07,0.92959213,7.902563e-10,3.5882258e-07
116,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
117,Singing ==,0.008595395,1.3468649e-06,0.3622275,0.6273009,5.8091857e-05,0.0018167321
118,Lamour starred in a number of movie musicals and sang in many of her comedies and dramatic films as well.,0.13282679,2.1986352e-06,1.6403332e-06,0.8671694,1.1815159e-10,3.6683774e-11
119,"For several years beginning in the late 1930s, Harriet Lee was her voice teacher.",6.3642676e-07,8.405172e-10,0.9999994,8.9103755e-09,2.164482e-09,4.490423e-11
120,"Lamour introduced a number of standards, including ""The Moon of Manakoora"", ""I Remember You"", ""It Could Happen to You"", ""Personality"", and ""But Beautiful"".",2.9335368e-05,0.9975915,5.270206e-06,0.0018189402,1.2076927e-09,0.0005550055
121,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
122,Later years ==,0.00087819475,0.9991209,2.4326386e-08,6.3069245e-07,2.5160373e-08,3.7150684e-07
123,=== 1970s,0.015158081,0.103987515,6.61327e-07,0.6286126,0.24883945,0.003401684
124,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
125,"In the 1970s, Lamour was a popular draw at dinner theatres and in shows such as Anything Goes.",0.0013706691,0.001438058,1.0480101e-12,0.99718636,1.3759054e-08,4.8895836e-06
126,"She guest starred on shows such as Marcus Welby, M.D. and The Love Boat and films like Won Ton Ton: The Dog Who Saved Hollywood (1976) and Death at Love House (1976).",9.0506626e-05,0.1524351,0.37273794,0.47473648,5.094948e-08,7.663486e-10
127,"In 1977, she toured in the play Personal Appearance.",0.00011989809,3.1015956e-05,3.381832e-09,0.092630416,1.8730049e-09,0.90721864
128,"Her husband died in 1978, but she continued to work for ""therapy"".",0.49048206,1.6983451e-07,0.021842632,0.48026505,1.18855905e-05,0.007398064
129,=== 1980s,0.0007871188,0.07824602,3.281576e-08,0.07851626,0.7800257,0.06242485
130,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
131,"In 1980, Lamour published her autobiography My Side of the Road and revived her nightclub act.",0.88800514,2.1203142e-08,1.7360982e-11,4.589165e-06,2.5011142e-09,0.111990355
132,"During the remainder of the decade, she performed in plays and television shows such as Hart to Hart, Crazy Like a Fox, Remington Steele, and Murder, She Wrote.",0.4685491,5.1924167e-07,1.1083729e-08,0.53145033,3.0682813e-12,2.682651e-09
133,"In 1984, she toured in a production of Barefoot in the Park.",1.3474438e-06,0.9954846,1.1090058e-05,0.00018223113,1.320591e-06,0.004319454
134,"In 1986 she said ""I'm still as busy at 71 as I was when I was just a slip of a girl.",0.016107582,0.97431505,7.391833e-10,3.5039462e-05,0.0076268953,0.0019153616
135,"I do concerts, television and a lot of dinner theatre, where I sing old songs and talk about Bob and Bing and starting out at Paramount at $200 a week and working myself up to $450,000 a picture...",0.99798846,0.00027518155,1.1594573e-05,0.00023330003,8.9836156e-08,0.0014913945
136,I feel wonderful.,6.998312e-10,0.99999535,9.877136e-07,1.8777557e-06,3.347126e-08,1.7942568e-06
137,Age is only in the mind and I'm grateful that God has taken care of me.,0.00042959905,0.005035551,0.13170469,3.627775e-08,0.8627676,6.2482366e-05
138,And I'm very grateful for that sarong.,2.0091193e-06,0.48239234,0.01215458,0.0029694312,0.0006624411,0.50181925
139,It did a lot for me!,0.00010967567,0.3778841,0.3832797,0.008253174,1.3709399e-07,0.23047313
140,"But to be truthful, the sarong was never my favorite wearing apparel.",0.0034310652,0.23039246,0.00012762635,0.66594183,0.09444207,0.0056649335
141,"""In 1987, she made her last big-screen appearance in the movie Creepshow 2, appearing with George Kennedy as an aging couple who are killed during a robbery.",0.8655179,0.10696814,4.8071524e-07,0.0058278106,0.013461464,0.008224148
142,"The wooden, Native American statue in front of their general store comes to life to avenge their death.",1.6711963e-05,0.02461772,0.5165642,0.0006307092,0.4581705,2.1380329e-07
143,"The 72-year-old Lamour quipped: ""Well, at my age you can't lean against a palm tree and sing 'Moon of Manakoora'"", she said.",0.0051268004,6.269745e-05,0.98668736,0.006738567,0.001384403,1.068558e-07
144,"""People would look at that and say 'What is she trying to do?'""",0.0026335935,0.33727536,0.1929075,0.0003053226,0.46667832,0.00019988812
145,=== 1990s,0.056080114,0.11500413,2.773133e-05,0.122897156,0.33223942,0.37375143
146,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
147,"During the 1990s, she made only a handful of professional appearances but remained a popular interview subject for publications and TV talk and news programs.",1.597535e-08,0.017369818,1.00082526e-10,6.128466e-08,8.970531e-12,0.9826301
148,"In 1995, the musical Swinging on a Star, a revue of songs written by Johnny Burke (who wrote many of the most famous Road to ... movie songs as well as the score to Lamour's film And the Angels Sing (1944)) opened on Broadway and ran for three months; Lamour was credited as a ""special advisor"".",2.0814641e-06,2.4982563e-05,4.680081e-11,0.9999728,6.3865976e-08,6.850783e-09
149,"It was nominated for the Best Musical Tony Award; the actress playing her in the road movie segment, Kathy Fitzgerald, also was nominated.",3.0876945e-06,0.3880803,1.7426234e-10,0.5991487,9.385613e-10,0.012767946
150,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
151,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
152,"Lamour's first marriage was to orchestra leader Herbie Kay, with whose orchestra Lamour sang.",0.43516836,0.005043926,6.8909026e-07,0.086326204,0.06943046,0.40403035
153,The two married in 1935 and divorced in 1939.,7.8261685e-08,2.0818099e-07,3.437949e-09,4.7828e-08,0.9999057,9.3962e-05
154,"Early in her career, Lamour met J. Edgar Hoover, director of the Federal Bureau of Investigation.",0.034368206,0.9655348,1.9158687e-10,4.2997055e-08,2.336851e-10,9.704384e-05
155,"According to Hoover's biographer Richard Hack, Hoover pursued a romantic relationship with Lamour, and the two spent a night together at a Washington, D.C. hotel.",1.984679e-06,0.9634799,4.0577238e-08,0.00088935014,0.029512182,0.006116607
156,"When Lamour was later asked if she and Hoover had a sexual relationship, she replied: ""I cannot deny it.""",0.035445094,0.12711297,2.0587247e-05,0.8276029,0.0073136375,0.0025048042
157,"In her autobiography My Side of the Road (1980), Lamour does not discuss Hoover in detail; she refers to him only as ""a lifelong friend"".",0.24864732,0.00019461103,7.901754e-09,3.0744315e-05,7.232201e-06,0.7511201
158,"On April 7, 1943, Lamour married Air Force captain and advertising executive William Ross Howard III in Beverly Hills.",0.0002466737,0.02520891,8.296406e-09,7.1783425e-08,0.8829679,0.091576405
159,The couple had two sons: John Ridgely (January 1946–February 2018) and Richard Thomson Howard (born October 1949).,1.3049922e-06,3.7497407e-06,3.1085908e-06,7.6323895e-06,0.9562264,0.0437578
160,"In 1957, Lamour and Howard moved to the Baltimore, Maryland, suburb of Sudbrook Park.",0.00061317015,0.069366604,5.9356644e-09,3.9111685e-05,0.9299809,2.1279159e-07
161,"In 1962, the couple and their two sons moved to Hampton, another Baltimore suburb in Dulaney Valley, with their oldest son, John, attending Towson High School.",1.8423685e-10,4.1190626e-05,2.7013481e-08,2.7578976e-08,0.9999578,9.94455e-07
162,"She also owned a home in Palm Springs, California.",0.00018759452,2.6041762e-06,0.7890703,1.0246788e-06,0.015074208,0.19566421
163,Howard died in 1978.,4.8717953e-07,8.806373e-11,1.2753284e-07,5.5718438e-06,0.9999938,1.5213105e-08
164,Lamour was a registered Republican who supported the presidency of Ronald Reagan as well as Reagan's re-election in 1984.,2.786073e-05,0.1228078,1.1571437e-07,2.6233705e-05,0.8644572,0.012680749
165,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
166,Death ==,1.2276599e-08,0.89292806,1.510231e-07,2.2871292e-10,0.10707189,1.2502166e-09
167,"Lamour died at her home in North Hollywood on September 22, 1996, at the age of 81.",0.0071280617,9.2423065e-09,0.0016444649,4.386446e-06,0.99122214,9.502345e-07
168,"Her funeral was held at St. Charles Catholic Church in North Hollywood, California, where she was a member.",3.6618164e-09,6.2338796e-09,1.6064691e-08,2.0095156e-06,1.1065867e-07,0.99999785
169,"She was interred in the Forest Lawn, Hollywood Hills Cemetery in Los Angeles.",3.4477375e-07,9.936495e-08,0.0028303051,2.3118262e-06,0.00037429426,0.9967926
