,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
63,Maji de Watashi ni Koi Shinasai!,0.8838867,0.0004286747,0.052315816,0.06040877,0.0029597376,3.2209616e-07
64,(Shiina Miyako),0.27115834,5.751297e-05,5.2576317e-09,5.9837792e-05,0.64737624,0.08134814
65,"Muv-Luv, Muv-Luv Alternative, & Muv-Luv Altered Fable (Kamiyo Tatsumi)",1.07054966e-07,0.32622114,8.197335e-07,0.06636614,6.234765e-05,0.6073494
66,My Girlfriend is the President (Irina Vladimirovna Putina),0.0006461688,0.04352681,2.8213907e-09,0.0022403575,0.91413087,0.03945585
67,Nee Pon? × Rai Pon!,0.013653265,0.05850516,0.032275405,0.041920263,0.8536458,6.240133e-08
68,(Zero),0.08175016,1.7441707e-06,3.7719332e-07,0.0007005178,4.5042293e-07,0.91754675
69,Saya no Uta (Ōmi Takahata),0.04934537,2.9233462e-07,0.00015076618,0.28770098,0.6628025,4.9412456e-08
70,Yoake Mae Yori Ruri Iro Na (Natsuki Takamizawa),0.00016208169,3.5326306e-10,1.4849702e-07,8.08327e-05,0.999757,3.0067462e-10
71,The Witcher 3: Wild Hunt (Priscilla),3.9957112e-07,0.99809235,2.8199626e-08,0.0014130385,0.00034637674,0.00014791389
72,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
73,Drama CDs ===,3.6381383e-08,0.31037536,1.0650247e-09,0.68962336,2.492624e-07,1.0221678e-06
74,Final Fantasy Tactics Advance Radio Edition (Montblanc),2.7301985e-08,1.0729301e-08,5.1665392e-08,0.99997807,2.1595022e-05,2.0801464e-07
75,G Senjō,0.9937831,8.119931e-10,0.0060923435,4.7552285e-06,0.000119709744,1.12056554e-07
76,no Maō (Mizuha Shiratori),0.03219635,1.16640075e-08,4.935841e-08,0.002365271,0.9653809,5.743261e-05
77,Maji de Watashi ni Koishinasai!,0.88901645,0.0034037367,0.01044051,0.07663254,0.02038061,0.00012612114
78,(Miyako Shiina),0.5047822,4.995823e-06,3.0098712e-09,1.2075885e-05,0.49230447,0.0028962165
79,Mossore,0.007719216,0.0019273779,0.0020850352,0.00012566974,0.98712814,0.0010145963
80,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
81,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
82,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
83,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
84,Official website (in Japanese),0.99726546,1.0836842e-08,6.9973157e-06,4.689649e-05,6.296407e-07,0.0026801373
85,Official agency profile (in Japanese),0.9998863,1.7117589e-05,4.748108e-10,1.3077678e-06,1.4851558e-08,9.518151e-05
86,Hyo-sei at Ryu's Seiyuu Infos,1.5621967e-05,0.00094072416,0.9823309,1.0049248e-05,1.2975344e-05,0.016689673
87,Hyo-sei  at Anime News Network's encyclopedia,0.00019695213,0.94424176,0.053518813,3.4868775e-05,2.4268118e-06,0.0020050255
