,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
68,"She co-wrote the American Idol season eight coronation single, ""No Boundaries"", which was performed by both finalists during the competition.",0.0139666675,0.05014781,0.06255542,0.01806135,1.057826e-06,0.85526764
69,DioGuardi struggled to find her place among the judges.,5.5781805e-07,0.99762803,5.5986003e-08,4.0640508e-10,3.860278e-06,0.0023676336
70,"In Richard Rushfield's book, ""American Idol: The Untold Story,"" he reveals that often the other judges would leave the studio during commercial breaks, leaving DioGuardi behind to awkwardly sit by herself.",0.061243113,0.93875307,5.0161663e-08,7.14611e-07,3.1082525e-06,4.012154e-09
71,"Kara also co-wrote with Jason Reeves a song called ""Terrified"" for Katharine McPhee's album Unbroken, which was covered by Didi Benami, an American Idol contestant from Season 9, during Hollywood week.",0.0049147,0.0038584091,4.218351e-06,0.99120975,1.2418126e-05,5.2093833e-07
72,"DioGuardi also recorded a video of herself singing ""Terrified"" with Jason Reeves on YouTube, which currently has over 1,800,000 views.",0.8358496,0.06643784,1.3070602e-06,0.0008989489,4.7614794e-06,0.09680757
73,"She appeared on Hannah Montana as herself in the episode ""Judge Me Tender"".",4.4332737e-08,0.99995327,1.1263986e-07,3.8321945e-05,2.1881103e-11,8.320203e-06
74,"After leaving American Idol, she was a head judge on the Bravo singer-songwriter competition series Platinum Hit as of 2011.",0.99950945,0.00048812295,2.3893415e-06,2.9380963e-08,5.2105543e-14,1.008436e-09
75,===,0.0018068908,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
76,Other projects ===,0.00082740013,0.09496751,5.9142103e-06,0.2679935,0.63620335,2.2605343e-06
77,DioGuardi guest starred as herself on The Simpsons and Sesame Street.,1.2520559e-05,0.9978859,0.0010831462,0.00056690484,0.00044014468,1.1395729e-05
78,"From September 5 – October 30, 2011, she made her Broadway debut as Roxie Hart in Chicago.",0.4184,0.1093285,0.008467681,0.46097478,1.6555174e-09,0.002829104
79,"DioGuardi has also released an autobiography after her departure from ""American Idol"" named A Helluva High Note; Surviving Life, Love and American Idol.",0.99999905,8.890315e-07,1.5249564e-07,5.185269e-11,4.0638035e-08,2.2831163e-08
80,"Since 2012, she has taught a semester course called ""Hitmaking with Kara DioGuardi"" at Berklee College of Music in Boston.",9.465693e-06,1.2909027e-06,0.9999546,1.5444344e-05,4.979876e-10,1.9135055e-05
81,The course was developed specifically for the fall 2012 curriculum and paired 27 student songwriters and producers to mirror today's music industry practices.,6.299657e-05,8.717524e-06,0.99992824,8.472749e-11,2.0233484e-13,1.3693743e-09
82,One of her students was Charlie Puth.,9.567141e-05,2.0961565e-06,0.98199654,1.2903237e-06,3.7596966e-09,0.017904395
83,"In late 2017, DioGuardi helped launch the first Maine effort of a national program working to prevent child sexual abuse, the Enough Abuse Campaign (EAC).",0.012925755,0.8296161,3.1624534e-06,8.451441e-05,0.15237352,0.004996867
84,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
85,Awards and nominations,6.200737e-09,2.367149e-12,1.6832816e-13,5.1656834e-13,1.4294963e-16,1.0
86,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
87,"In 2003, DioGuardi won a BMI Cable Award for co-writing and performing ""Somethin' To Say"", the theme to the Lifetime Television series For the People, which starred Lea Thompson, Debbi Morgan, A. Martinez and Cecilia Suárez.",0.0048740194,0.062106267,7.763802e-06,0.05753489,0.022596046,0.85288095
88,Kara has been awarded 15 BMI Awards for having co-written the most performed songs on the radio.,1.2488204e-06,4.9543064e-07,1.6573297e-12,0.00032330456,3.2534568e-13,0.9996749
89,"One of the industry's most highly sought after songwriters and producers, DioGuardi's songs have appeared on records that have sold more than 150 million copies combined.",0.5604504,0.00033709247,0.0016531895,0.4296907,0.007708537,0.00016022424
90,"In 2007, DioGuardi was nominated for a Latin Grammy in the category of Song of the Year for her writing on the Belinda single, ""Bella Traición"" along with co-writers Belinda, Ben Moody, Nacho Peregrin and producer Mitch Allan.",0.0048200786,0.10450205,1.5252732e-06,0.062415935,1.1833516e-05,0.82824856
91,"In November 2007, Kara was awarded the TAXI A&R award for Humanitarian of the Year at their annual Road Rally Convention.",1.7699261e-12,1.8161688e-06,7.718947e-12,1.5151069e-10,2.0644941e-09,0.9999982
92,==,0.12487869,0.21344112,0.0013716009,0.001702674,0.6586059,7.902398e-08
93,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
94,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
95,As a vocalist ===,0.0011178231,0.00084426533,0.015097939,0.98285174,7.9146173e-07,8.7395456e-05
96,With MaD DoLL:,2.9523524e-09,0.005601994,2.171223e-12,0.9943963,1.348556e-06,3.939176e-07
97,Mad Doll (1999)With Platinum Weird:,8.385928e-05,0.01374022,2.1392005e-12,0.9820784,0.001451259,0.0026463657
98,Make Believe (2006),0.0004738159,0.0015729244,9.349275e-06,0.837505,0.16041759,2.136225e-05
99,Platinum Weird (2006)As a featured artist:,5.0127477e-07,1.6251086e-07,9.177131e-13,0.99998534,5.8794194e-06,8.116478e-06
100,"""If I Can't Have You"" on Meat Loaf's album ""Hang Cool Teddy Bear"" (2010)",0.00068667403,0.003654108,0.16046113,0.8329185,0.0011230328,0.0011565216
101,"""The Sun Will Rise"" on Kelly Clarkson's album Stronger (2011)Music videos",0.010777096,0.13164844,0.85754937,1.1224631e-06,2.3295594e-05,6.827771e-07
102,"""Not Meant to Be"" – Theory of a Deadman (2009)",6.014056e-11,0.1918841,5.2583576e-10,4.7098675e-10,1.2563836e-06,0.80811465
103,==,0.124878764,0.21344118,0.0013716011,0.0017026725,0.65860564,7.902403e-08
104,Personal life ==,0.002554406,0.00046550587,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
105,"DioGuardi splits her time between Los Angeles, California and York Harbor, Maine.",0.025106177,0.00018828746,0.00028536093,8.6297155e-07,0.97441477,4.4755284e-06
106,She began dating teacher-turned-general contractor Mike McCuddy in 2007 after the two met while he was working on a home adjacent to her property in Maine.,4.321451e-09,0.9992673,1.466352e-11,4.949778e-13,0.0007327438,2.888157e-08
107,"Following a year and a half of dating, DioGuardi and McCuddy became engaged in December 2008, and married on July 5, 2009 in Prospect Harbor, Maine.",1.2582256e-10,5.695407e-06,2.3054328e-14,1.0405983e-13,0.99999416,1.3425607e-07
108,McCuddy has a teenage daughter from a previous relationship.,2.927792e-09,6.170926e-08,1.099554e-10,3.952233e-08,0.99998486,1.4990568e-05
109,"Together, DioGuardi and McCuddy have one son, Greyson James Carroll McCuddy, born via gestational carrier on January 31, 2013.",1.755371e-10,7.305664e-07,1.3878436e-12,1.6047638e-12,0.99999845,8.8208316e-07
110,The couple made the decision to use a surrogate after years of infertility and unsuccessful in vitro fertilization attempts.,7.0795814e-08,0.15063544,0.0012665495,0.0037056666,0.0004870926,0.84390515
111,"DioGuardi works with the Phoenix House, a non-profit substance abuse service organization; she contributes to recording studios in the facilities and helps teach the teens how to operate the equipment.",3.574888e-06,6.825732e-08,0.9999883,2.7796448e-08,2.5691827e-06,5.3200292e-06
112,"In February 2010, she joined former American Idol contestant Elliott Yamin in a charity trip sponsored by ExxonMobil to Angola where they visited malaria prevention and treatment projects as part of Idol Gives Back.",0.022097662,0.027983485,8.363415e-05,9.665711e-06,0.92806983,0.021755718
113,"In May 2010, she posed nude for the annual ""Naked Truth"" issue of Allure magazine.",1.6248666e-08,0.0010064921,5.268948e-08,1.3328103e-09,7.366187e-12,0.99899346
114,==,0.124878764,0.21344118,0.0013716011,0.0017026725,0.65860564,7.902403e-08
115,Filmography ==,0.99997985,3.8154094e-10,9.0419326e-07,1.224641e-10,4.517803e-06,1.4692198e-05
116,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
117,Television =,0.00025781558,9.350141e-07,5.826185e-05,2.0610368e-07,0.004728673,0.99495405
118,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
119,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
120,Published works ==,2.797437e-10,1.216537e-07,6.514135e-05,0.9739377,3.4607012e-08,0.025997087
121,"DioGuardi, Kara (2011).",0.0008480161,0.00011961989,1.0077538e-08,2.33614e-05,0.9640813,0.034927733
122,"A Helluva High Note: Surviving Life, Love, and American Idol.",3.1173257e-09,0.99998474,2.5300344e-06,2.2160931e-15,6.247445e-11,1.2737515e-05
123,It Books.,3.9444668e-08,3.3024378e-07,0.79346746,0.20628132,6.0877063e-09,0.00025088826
124,ISBN 978-0-06-205989-5.,8.991366e-07,9.243735e-11,1.1490506e-06,1.5011298e-07,2.6153246e-05,0.9999716
125,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
126,References ==,2.507712e-05,0.018098895,8.965034e-05,0.06194966,4.4582564e-09,0.9198367
127,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
128,Sources ==,0.00764576,0.3143442,1.2547465e-05,0.0016880515,0.00070033723,0.6756091
129,"Widran, Jonathan.",5.890315e-07,0.0014905724,7.510362e-09,9.918267e-05,0.99840623,3.4470295e-06
130,"""Kara DioGuardi Discusses How She Got Started, Her Hit Songs, And Songwriting"".",0.024689326,0.9752236,3.151099e-08,4.0339302e-07,1.7689742e-06,8.4945226e-05
131,SongwriterUniverse Magazine.,0.0033149698,0.55811495,0.0009279325,7.853211e-05,7.814008e-06,0.4375559
132,"Retrieved December 14, 2004.",4.0512817e-18,1.5820979e-06,2.0140858e-11,2.556643e-10,4.559977e-14,0.99999845
133,"Reynolds, J.R. (March 2002).",0.00011961145,0.015091457,1.2116824e-05,2.066657e-06,8.3412465e-07,0.9847739
134,"""On the Scene: Kara DioGuardi"".",0.9940187,0.0005680714,1.6621609e-12,1.2489974e-05,0.005400866,4.5182955e-10
135,BMI MusicWorld.,1.3634942e-10,0.0021897838,2.3673007e-08,0.9815424,4.7063327e-08,0.01626774
136,"Retrieved December 14, 2004.",4.0512817e-18,1.5820979e-06,2.0140858e-11,2.556643e-10,4.559977e-14,0.99999845
137,"Lee, Chris (December 25, 2005).",3.2817475e-09,1.0825213e-09,2.8743905e-08,6.6844746e-07,0.9956886,0.004310635
138,"""Spinning all that angst into pop gold.",1.3240926e-06,0.00048568705,3.1293867e-09,1.9356808e-07,0.00035815,0.9991547
139,Lindsay.,0.0017217223,0.98699826,0.0091585,2.6733533e-06,0.0021104543,8.296086e-06
140,Hilary.,0.00021704506,0.00016220508,0.0016697403,1.1338162e-08,0.0011424815,0.99680847
141,Celine.,0.73568726,0.107942685,0.041035373,0.10560105,0.0031577318,0.0065758144
142,Pink.,0.00068183657,0.00015724113,3.751576e-08,0.00040493754,0.9975714,0.0011845216
143,Kara DioGuardi's first-person songs pushed them all up the charts.,0.8963512,0.012137362,5.086849e-07,0.074041046,0.00038854888,0.017081311
144,"And now it's her turn to shout"".",0.00063163956,9.5401184e-08,0.0057224776,0.992015,6.3796364e-07,0.0016302156
145,Los Angeles Times.,2.4436202e-05,0.25553396,0.15841337,1.8192299e-06,0.0015656702,0.5844608
146,p. E1.,0.007832718,3.994322e-10,0.040917274,0.00021413613,0.0019489548,0.9490869
147,Guest Co-host; (ABC Television),0.035922375,0.00033944764,0.0006811531,0.0010951655,0.9405622,0.02139976
148,"The View | October 15, 2009",0.01089607,0.93760675,0.044950474,8.5283637e-07,0.006535803,1.006393e-05
149,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
150,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
151,Media related to Kara DioGuardi at Wikimedia Commons,7.4007604e-09,0.0002650173,9.10381e-11,1.9455526e-09,1.6188599e-06,0.9997334
152,Official website,0.001225552,4.507715e-12,3.0528519e-10,4.2257152e-08,5.405287e-12,0.99877435
153,Kara DioGuardi at All Music Guide,0.007155069,0.91034985,0.00012276223,0.008175009,7.312753e-05,0.07412425
154,Kara DioGuardi's channel on YouTube,0.8578523,0.038853522,4.3765436e-07,2.559723e-10,9.825652e-08,0.10329361
155,Kara DioGuardi at IMDb,0.9873394,4.7644175e-05,4.168769e-09,2.3378834e-05,0.0124374,0.00015219116
156,Berklee College of Music's Songwriting Idol,0.16088593,0.09148989,0.277925,0.46604052,2.9913359e-05,0.0036288623
157,LiveDaily – Platinum Weird's Dave Stewart and Kara DioGuardi interview,2.151624e-09,0.99999976,1.2662564e-11,3.1010076e-11,1.0740832e-09,2.4330762e-07
