,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
13,"Many Go Home Productions tracks were included in the 2007 mash-up compilation Mashed, which featured previous hit tracks including ""Rapture Riders"" and ""Notorious Trick"" - a mixed version of Kelis and Duran Duran.",1.4981365e-06,0.0076322556,1.1974643e-05,0.992351,2.059205e-06,1.2928322e-06
14,"The album also included two tracks by Loo & Placido, most notably the chart hit ""Horny as a Dandy"", featuring The Dandy Warhols and Mousse",0.73258114,0.07580274,3.0160467e-07,0.18679063,2.4231885e-09,0.004825196
15,"T. Turning his skills to AV, for over 10 years Vidler has been one half of project Addictive TV with fellow artist Graham Daniels.",0.99998987,3.5397792e-11,2.5992037e-08,9.207581e-06,9.0790576e-07,8.8141405e-10
16,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
17,References ==,2.5076604e-05,0.01809868,8.964944e-05,0.061950345,4.4582453e-09,0.91983616
18,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
19,Further reading ==,2.7499928e-08,0.96844596,3.221185e-09,0.031358253,1.8708967e-06,0.00019392342
20,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
21,Articles =,6.5724045e-08,1.3728231e-06,0.999892,8.529066e-06,9.788303e-05,1.2939643e-07
22,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
23,"Lawrence, Dale (December 4, 2002).",7.807102e-06,5.2293126e-06,0.000114833994,0.00047270124,0.98936754,0.010031892
24,"""Two Boots"".",1.5714053e-06,0.9363687,0.0011042729,3.0731532e-11,0.061958596,0.00056682946
25,The Village Voice.,2.3865095e-07,0.48072496,0.00017985146,2.5099456e-07,0.0058786827,0.513216
26,Page 67.,0.010963348,0.023636097,1.1531739e-08,0.9653949,5.6561003e-06,4.2657327e-08
27,"Ratliff, Ben (May 11, 2003).",0.006281023,2.4930034e-05,1.5147053e-07,7.5644246e-05,0.993616,2.2854222e-06
28,"""MUSIC: PLAYLIST; Um, Beyoncé, Meeting Jimi Isn't Such a Good Idea"".",6.9538103e-10,1.0,6.705685e-12,1.514683e-09,4.3058904e-11,1.159306e-11
29,The New York Times.,8.095806e-06,0.96012235,0.00021550032,8.605688e-06,0.03084217,0.008803207
30,"Acid Ted (October 30, 2012).",0.7745401,7.310616e-05,0.00031546503,2.907176e-06,3.472774e-06,0.2250649
31,"""Bootleg rollercoaster ride; Happy people, happy memories–Go Home Productions Interview, Pts.",1.2031328e-06,0.9572482,5.261779e-09,4.5147366e-10,0.0021660242,0.040584587
32,"1"" and 2"".",4.0545228e-07,0.45808426,0.020110302,3.5239086e-06,0.52180153,1.9023934e-08
33,WordPress.,0.0010612177,1.0315683e-07,0.0013542516,4.50328e-08,2.041529e-06,0.9975823
34,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
35,Books =,0.0012306267,0.00012950842,0.58821195,0.34407976,5.531215e-06,0.0663426
36,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
37,"Goeghegan, Michael W. (2007).",1.0192917e-05,8.303752e-06,1.5829764e-07,8.313154e-05,4.1317868e-05,0.9998568
38,Podcast Solutions:,3.6477256e-13,0.0008060908,7.203849e-09,8.67557e-06,2.2762768e-08,0.99918514
39,The Coplete Guide to Audio and Video Podcasting.,2.0115245e-13,5.0198596e-05,1.8673695e-06,7.1057215e-08,1.5283426e-08,0.9999478
40,New York: Apress.,0.9661918,5.5979446e-05,3.444435e-05,0.0017543967,0.03166998,0.00029332392
41,Page 37.,0.010191343,0.01653589,8.071169e-08,0.9732122,2.4376193e-05,3.61772e-05
42,ISBN 978-1-59059-905-1.,5.7394873e-06,7.902599e-11,7.729046e-07,5.935335e-07,0.00010788962,0.99988496
43,"Sinnreich, Aram (2010).",0.003174316,0.0019072294,1.18578974e-07,0.22030284,0.03822415,0.73639137
44,"Mashed up: Music, Technology, and the Rise of Configurable Culture.",4.833847e-13,0.010653474,2.8628241e-05,7.645074e-11,9.891707e-05,0.989219
45,Amherst:,5.638872e-05,8.805706e-07,0.99994266,1.5254146e-07,2.4932252e-09,4.939127e-08
46,University of Massachusetts Press.,4.9193676e-09,1.0430584e-06,0.054779965,0.0070676217,0.0013942583,0.9367571
47,pp.,0.1305436,1.5894195e-14,0.0001993667,1.6903657e-08,6.837917e-06,0.8692501
48,"98, 113, 119, 125, 126, 127, 128, 130, 133, 143, 144, 153, 163, 173, 174,176,188,191.",0.008549015,4.5452038e-05,2.5877964e-07,0.8370105,0.15439476,3.5839133e-08
49,ISBN 978-1-55849-829-7.,3.4980587e-07,2.961273e-11,2.1351413e-07,3.295836e-07,6.675564e-06,0.9999925
50,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
51,External links ==,0.00023526598,1.3075942e-06,6.913538e-10,2.5650536e-07,3.6421543e-08,0.9997632
52,Official website,0.0012255603,4.5076976e-12,3.0528755e-10,4.225796e-08,5.405277e-12,0.99877435
53,Mark Vidler on YouTube,1.0758712e-06,6.9271414e-07,0.9872666,1.2847227e-06,0.012681167,4.923772e-05
54,Mark Vidler at AllMusic,1.4365677e-06,1.1356245e-06,0.00012339768,0.9975758,0.0022981963,2.3305267e-09
55,Go Home Productions at IMDb,0.85550493,2.6426951e-08,4.5042634e-06,0.03329615,0.11117967,1.475434e-05
56,Orchestra of Samples website,2.038437e-09,0.013645985,2.0329462e-06,0.9173796,0.06656165,0.0024107404
57,Addictive TV,0.003290586,0.9966221,3.4367572e-06,1.3905076e-06,5.9197083e-07,8.187238e-05
58,Addictive TV's Facebook page,0.7525201,0.15594074,9.81854e-05,2.4107238e-05,2.3320477e-05,0.09139346
