,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
21,2011–2015:,0.98828864,2.0804071e-05,2.0017005e-05,0.003891623,4.469404e-05,0.0077342005
22,Before the Dinosaurs ===,3.7629597e-09,0.8849864,0.042242166,0.050827798,4.260603e-05,0.021901036
23,Dione released her second international studio album Before the Dinosaurs on 4 November 2011.,0.273483,0.6680299,0.034683716,0.023770086,3.3162916e-05,1.01602616e-07
24,"The first single release ""Geronimo"" was produced by David Jost and went straight to the #1 in the official German Media Control Charts.",0.09069183,1.2456511e-05,3.5761093e-07,0.679909,0.22936468,2.164253e-05
25,In the very same year Aura Dione won a European Border Breakers Award for her international breakthrough.,0.0099857,1.814452e-08,7.171931e-08,7.30562e-08,3.237866e-10,0.9900142
26,"Aura Dione recently released the second single ""Friends"" of her international hit album Before the Dinosaurs.",0.6283672,0.001246588,0.37016195,0.00015588943,7.877791e-07,6.756675e-05
27,"The song is written and produced by Dione, David Jost and Rock Mafia and reached the official German Radio Charts #1.",0.0017112927,0.00044248527,3.0380326e-07,0.8581291,0.13969196,2.4991989e-05
28,"""Friends"" is Dione's third Radio #1 single.",0.9991872,4.197533e-06,3.9465416e-05,3.8213926e-05,2.91975e-08,0.0007310275
29,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
30,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
31,Dione was engaged to Danish billionaire Janus Friis but the couple split up in April 2015.,8.714096e-10,0.0012084581,1.4092456e-05,2.3026714e-05,0.968815,0.029939363
32,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
33,Awards and recognition ==,7.5102463e-10,1.3278895e-10,1.3340184e-07,6.727135e-14,2.4685104e-13,0.9999999
34,Danish Music Awards,1.9792537e-06,0.00015161175,2.5877678e-10,6.180627e-11,1.306981e-08,0.99984634
35,GAFFA Awards,2.0072844e-06,2.154586e-08,8.346106e-12,2.1491302e-13,4.549223e-13,0.999998
36,MTV Europe Music Awards,5.5519144e-05,0.0044167098,2.1586786e-08,2.7629375e-07,3.5974002e-09,0.99552745
37,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
38,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
39,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
40,Albums ===,1.4329072e-05,5.2965975e-06,9.111575e-05,9.328258e-08,2.5371555e-06,0.99988663
41,=== EPs =,1.4247589e-06,0.0015096227,2.411773e-06,0.99848276,3.5358757e-06,2.8008702e-07
42,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
43,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
44,Singles =,0.00032514555,0.15757574,0.00061795744,0.23594025,0.603416,0.002124874
45,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
46,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
47,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
48,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
49,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
50,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
