,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
59,"2014: Second Place in The American Prize in Conducting, Opera Division",0.026918286,3.088494e-09,0.0021468448,6.883131e-05,9.458002e-06,0.9708566
60,2013:,0.19202845,0.0015292449,1.0858887e-06,0.80643255,7.509046e-07,7.858482e-06
61,"National Opera Association, Best Opera Production for Rachmaninoff's Aleko with Commonwealth Lyric Theater",3.9899045e-05,0.00017282234,0.00016756092,0.9709075,3.6796945e-07,0.028711837
62,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
63,Recordings ==,4.8737093e-06,0.00051910605,2.0349251e-05,0.9809303,5.1231164e-06,0.01852018
64,"Caplan, Oliver.",0.322281,2.9793828e-05,0.00011045728,0.143487,0.5340918,1.3908079e-09
65,Illuminations.,3.7599993e-06,0.38889834,0.40096074,0.010701186,0.00013590099,0.19930008
66,Juventas New Music Ensemble and Cleveland Contemporary Players.,3.38387e-08,1.5764232e-06,6.1440475e-09,0.21499102,0.7850074,2.5389786e-08
67,"Oliver Caplan Music 5637904943, 2012.",0.09644373,1.9019146e-06,0.0005847975,0.8710484,0.031847704,7.3498915e-05
68,CD.,1.7045404e-06,0.00035064318,0.8634213,0.13284786,3.1072283e-09,0.0033785165
69,"Lane, Peter Van Zandt.",0.2975537,0.0059508546,0.00080715993,0.0013375717,0.69435006,5.8327726e-07
70,HackPolitik.,0.00016340466,8.673495e-06,0.007228958,0.0007394923,6.293661e-07,0.9918588
71,Juventas New Music Ensemble.,3.064671e-05,2.46202e-07,5.1816172e-05,0.48134762,0.5185691,5.594975e-07
72,"Innova Recordings 892, 2014.",0.0060490463,1.1120604e-05,0.0060982024,0.987541,0.00029672077,3.8391086e-06
73,CD.,1.7045404e-06,0.00035064318,0.8634213,0.13284786,3.1072283e-09,0.0033785165
74,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
75,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
76,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
77,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
78,Official Website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.405287e-12,0.99877435
79,ADA Artist Management,0.99850756,3.850904e-05,0.00072667457,0.00068255805,2.6788475e-06,4.1942e-05
80,Refugee Orchestra Project,1.7073581e-10,4.062264e-05,1.2680974e-07,0.5334931,0.46641788,4.829434e-05
81,Chicago Opera Theater,8.312078e-08,3.9863075e-08,3.199449e-08,0.99999976,1.8199513e-08,1.06950495e-07
