,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
37,The masthead listed the following editors:,0.99977607,2.4277114e-07,0.00021281617,4.308322e-06,6.012263e-08,6.4663604e-06
38,Gordon Lindsay - Editor,0.047221072,4.8339803e-06,0.9310179,1.1951591e-05,1.9973065e-07,0.021744
39,Jack Moore - Co-editor,0.015810624,1.7816326e-07,0.23040096,0.3798009,0.23690738,0.13708001
40,Anna Jeanne Moore - Managing editor,0.0013939167,1.8918332e-08,0.0053276215,0.0005871446,0.0006341283,0.99205714
41,F. F. Bosworth - Associate editor,0.009305894,0.17783397,0.1206929,3.888062e-09,0.0058921473,0.68627506
42,Wilbur Ogilvie - Associate editor,0.00016114659,9.655253e-05,0.99782616,8.010668e-08,0.0008763331,0.0010397596
43,William Branham - Associate editor,0.79973406,5.822612e-05,0.19985738,3.1609795e-06,0.000248442,9.8727876e-05
44,O.L. Jaggers - Associate editor,6.4874807e-06,0.95885575,0.024733441,1.4772604e-10,0.0012829805,0.015121337
45,Harvey McAlister - Associate editor,0.7027775,8.846215e-07,0.010690522,3.0841213e-06,0.00034972368,0.2861783
46,T. L. Osborn - Associate editor,0.011887228,0.3753123,0.2457321,4.1694818e-07,0.35170427,0.0153637035
47,Dale Hanson - Associate editor,8.7196025e-07,0.0014636369,0.9984289,5.2341888e-11,1.4046103e-06,0.000105040264
48,"Gayle Jackson - Associate editorAs the popularity of some of its members rose, they left the fellowship to establish their own organizations and publish their own literature.",1.0568117e-07,5.233958e-06,6.5302106e-06,2.1851918e-07,0.0010152023,0.9989728
49,"As a result of the popularity of the magazine, and Lindsay's status as a key organizer of revival meetings, Lindsay played a key role in the Healing Revival period.",7.629096e-08,0.042739928,0.003466227,6.934596e-06,7.347455e-09,0.95378685
50,Lindsay's own work began to move in the direction of missions.,0.7074118,0.2925008,6.0107606e-05,2.5557376e-05,1.5268059e-06,1.2785887e-07
51,He began sponsoring missions programs in several foreign countries and started a radio ministry.,0.59472173,1.9038825e-06,0.012446552,0.0008378829,2.5371994e-06,0.39198935
52,"During 1956 he conducted a Winning the Nations Crusade, sending teams of ministers all around the world.",8.186765e-06,0.18382144,0.07352061,0.019117694,0.723281,0.00025106152
53,The Voice of Healing magazine changed names briefly to World-Wide Revival in 1958 before reverting to Voice of Healing later the same year.,8.650961e-06,0.0057174535,0.47063607,0.4539677,0.03911376,0.030556345
54,The final name change to Christ for the Nations occurred in 1971.,0.018267525,7.4030895e-06,3.1724525e-05,0.046734676,0.93488437,7.437259e-05
55,"One of Lindsay's last ""visions"" before his death was a bible training institute in Dallas, Texas.",0.00025362053,0.042004406,0.92463297,0.00044980505,0.026615629,0.006043543
56,"Lindsay was a prolific writer, publishing over 250 volumes of historical and doctrinal books on the healing revival movement.",1.5742942e-06,0.00013629906,0.9421176,0.05752141,2.8611016e-06,0.00022029725
57,"His ministry came to a halt with his sudden death on April 1, 1973.",0.49429286,0.0011260489,3.6398017e-08,1.594299e-05,0.49638143,0.008183696
58,Lindsay's wife Freda and family continued the work he began.,0.8075163,4.120198e-05,5.2663316e-05,0.070220366,0.122168064,1.583543e-06
59,"Christ for the Nations, Inc. has five main facets: a national church program; a national literature work; a Jewish mission in Israel national and international Bible training schools; and a prayer and tape ministry.",1.0285709e-09,1.6360895e-08,0.00011001819,0.99966013,0.00022987716,2.548282e-10
60,Gordon Lindsay was also the first Evangelical preacher/writer to assume a link between the UFO phenomenon of his day and the fallen Angels (Nephilim) in Genesis 6.,7.1937975e-05,0.5220435,1.4974635e-05,0.0017546444,0.4757989,0.0003160029
61,"He wrote several books about the subject, as well as articles in the Voice of Healing Magazine.",9.5763975e-09,1.3822251e-05,0.9777615,0.00023882653,2.2926772e-06,0.021983443
62,"His daughter Shira is married to Pastor Ari Sorko-Ram, who founded the Maoz Israel ministry in Israel.",4.6960037e-07,3.9735267e-05,3.2921997e-07,2.2055026e-07,0.9996326,0.00032660709
63,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
64,Christ For The Nations Institute ==,1.007711e-09,1.557425e-09,0.99991167,6.3589774e-05,2.475965e-05,1.971919e-09
65,"His son, Dennis Lindsay, is the current president of CFNI  and continues the work that his parents started.",3.963959e-05,0.00036329436,6.0838905e-05,0.00060353766,0.9989324,2.3197303e-07
66,Dr. John Hollar is the current executive director of CFNI.,0.80432,1.23923255e-05,0.0013535167,0.00013387887,2.516961e-07,0.19418003
67,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
68,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
69,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
70,Sources ==,0.0076455628,0.31434828,1.25472625e-05,0.0016880323,0.00070032646,0.67560524
71,"Harrell, David (1978).",0.018633632,7.803012e-06,1.3700081e-07,7.0940127e-06,0.9799841,0.0013671602
72,All Things Are Possible: The Healing and Charismatic Revivals in Modern America.,8.9411945e-09,0.0003300146,0.020609397,9.971752e-07,0.033018786,0.9460408
73,Indiana University Press.,5.9345695e-11,9.531403e-06,0.2251182,0.003597814,0.020990726,0.7502837
74,ISBN 0-525-24136-1.,7.616725e-07,6.410897e-09,1.6001303e-08,6.0265575e-06,6.163766e-05,0.9999316
75,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
76,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
77,Christ For The Nations Official Website,1.22808e-07,9.2204045e-06,0.059079032,0.91483593,0.026065627,1.0177927e-05
78,http://fredalindsay.com/,1.5056359e-05,1.053015e-08,3.8488883e-09,5.5455313e-08,0.9999534,3.1417487e-05
79,Current President Dennis Lindsay,0.8968239,0.00037829689,0.0004589634,0.0019106229,0.1003701,5.83136e-05
