,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
20,"It's not a gay thing.""",2.7222251e-05,9.538164e-08,1.2944664e-09,2.8493082e-07,0.9999645,7.887442e-06
21,Grier later deleted the vine but a recording of it resurfaced in July 2014 and Grier faced renewed scrutiny.,0.00016699564,0.10836459,0.89146274,3.028877e-11,1.8649841e-07,5.496619e-06
22,"Grier posted an apology on Twitter noting that he was ""young, ignorant, stupid and in a bad place.",0.03205757,0.034050815,0.6284786,3.0915917e-08,0.008740801,0.2966722
23,I've moved on and learned from my mistakes and I am so truly sorry to anyone I have offended.,1.4518538e-11,0.048626173,0.9459022,1.0667683e-09,0.0016240586,0.0038474803
24,"""In April 2014, the Magcon group broke up due to disagreements between members' managers.",0.033070672,0.9621912,0.00042417925,0.004228373,7.83047e-05,7.188038e-06
25,"Following the split, Grier moved to Los Angeles with fellow Magcon member Cameron Dallas to focus on his career.",0.9690952,0.014101204,4.683655e-07,0.016638067,7.52136e-05,8.991052e-05
26,"That summer, Grier joined DigiFest, a ""social media tour"" with thousands of attendees where personalities performed comedy and dance sets, Q&A sessions, and posed for pictures with fans.",4.737134e-06,0.60691386,5.8181343e-10,2.1022356e-13,3.2313846e-08,0.39308143
27,"Grier and other members of his management have released mobile games and social media apps including Cash Dash, Mobli, and Challenged.",1.8964462e-05,0.026371066,0.00038067222,0.68553823,0.0008631521,0.28682798
28,"Grier has his own website where fans can buy his merchandise as well as an Aéropostale clothing line called ""UnitedXXVI,"" designed in part by Grier, Dallas, and younger brother Hayes.",4.327277e-06,0.0010508312,7.087008e-05,1.4825383e-07,0.0027150041,0.99615884
29,Aéropostale faced backlash for partnering with Grier due to his earlier controversies.,0.6980963,0.00046002187,0.20747073,7.67465e-05,0.0020077892,0.09188852
30,"BuzzFeed News noted ""the backlash highlights the challenges brands face in working with today’s new breed of celebrity in a supremely competitive landscape.",3.4586762e-07,0.43725002,6.338637e-05,1.1288959e-12,7.204267e-05,0.5626142
31,"""Grier has stated that he is mostly self-taught on how to edit videos, and his 'apparent spontaneity' is actually shrewdly crafted and scripted, with clips refilmed many times and sometimes edited for hours.",3.7734017e-06,0.010426346,0.9894086,9.305895e-13,1.0096644e-07,0.00016112979
32,"As of May 2016, Nash has over 12.7 million Vine followers, 4.78 million subscribers on his YouTube channel, 4.8 million Twitter followers and over 9.1 million followers on his Instagram account.",0.9461823,0.00026805006,0.0028798175,7.529925e-12,5.291292e-05,0.050616924
33,"His second Vine account, ""Nash Grier 2"", where he posts less scripted videos, has more than 2.4 million followers.",0.34522536,0.00065629394,0.0022034906,9.77998e-11,4.3180853e-06,0.6519106
34,"Grier's management has confirmed that major brands will pay Grier anywhere between $25,000–$100,000 to advertise their products in his Vines.",0.045766532,1.8649959e-07,0.00012801787,1.2362058e-09,2.2701026e-06,0.954103
35,"Because of his popularity, Grier has appeared on various news shows including Good Morning America and The View.",0.00050117366,0.09366718,2.8702216e-06,6.8072554e-06,1.0665128e-06,0.9058209
36,"Grier's first lead acting role was in Fullscreen's The Outfield, which premiered November 10, 2015, worldwide on the iTunes Store.",0.03517273,2.3649099e-08,3.768101e-09,0.9647675,5.153783e-09,5.968525e-05
37,"He also directed a music video for singer Bera called ""I Look Good On You"" which was released on Grier's YouTube Channel.",0.112155825,0.059507407,0.016313218,0.05087023,9.702685e-08,0.7611533
38,"In 2016, he appeared on the cover of Vanity Teen magazine.",3.900879e-09,0.99999285,1.9291578e-12,1.3895674e-09,1.9034299e-09,7.1145864e-06
39,"In 2017, Grier appeared in You Get Me with co-star Bella Thorne.",8.6474756e-08,0.9918066,7.7841726e-08,2.0837178e-06,3.5522657e-10,0.008191027
40,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
41,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
42,"Grier is engaged to Taylor Giavasis, whom he has dated since 2015.",0.00010929113,8.73244e-05,1.6034014e-07,2.7856695e-06,0.99896383,0.00083657604
43,"In September 2019, the couple announced the birth of their son Malakai Giavasis-Grier.",6.455286e-07,2.9462177e-05,3.3091407e-10,3.763759e-07,0.9998821,8.734643e-05
44,"In December 2021, the couple announced they were expecting the birth of their second child.",2.7608364e-06,0.07277185,0.0047466457,1.6373235e-05,0.9223108,0.00015149187
45,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
46,Filmography ==,0.99997985,3.8154094e-10,9.0419326e-07,1.224641e-10,4.517803e-06,1.4692185e-05
47,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
48,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
49,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
50,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
51,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
