,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
20,Bakshi was preferred lyricist by Rajesh Khanna for films with Rajesh Khanna in lead.,0.059077475,0.027893072,1.0750671e-07,0.9103479,1.2955262e-07,0.0026813126
21,"He went on to work as a lyricist of over 4000 songs and 638 films in his career.(See Filmography below for films reference, names of the films and their year of censorship.)",0.99996054,2.5867705e-10,2.1851402e-07,3.9264916e-05,4.432575e-10,1.2059218e-09
22,He got his first break as singer in a film directed by Mohan Kumar – Mom Ki Gudiya (1972).,0.99999046,4.883016e-09,2.7775157e-11,9.3703136e-08,9.385367e-06,8.269486e-10
23,"The first song he sang was a duet – ""Baaghon mein bahaar aayi hothon pe pukaar aayi"", along with Lata Mangeshkar, with music composed by Laxmikant–Pyarelal.",0.99086565,0.00026872556,1.1352485e-08,0.0022335965,5.197984e-05,0.006580174
24,"He also sang the solo ""Main dhoondh raha tha sapnon mein"" from the same film.",1.0212978e-05,1.2100349e-08,1.72871e-07,0.99998903,6.41884e-07,5.4693055e-09
25,"He also sang songs in four other films: Sholay (1975), where he sang the quawwali ""Chand Sa Koi Chehera"" along with Manna Dey, Kishore Kumar and Bhupinder, (the song was released on vinyl, but not in the feature film); Maha Chor (1976); Charas (1976); and Balika Badhu (1976).",0.00062761497,1.8833061e-08,4.7648143e-09,0.9993699,3.896189e-09,2.4855353e-06
26,"Anand Bakshi was widely associated with music composers such as Laxmikant–Pyarelal, R D Burman, Kalyanji Anandji, SD Burman, Anu Malik, Rajesh Roshan and Anand-Milind, and his songs have been sung by all the top singers as well as other singers such as Shamshad Begum, Ila Arun, Khursheed Bawra, Amirbai Karnataki, Sudha Malhotra and more.",0.079930186,0.6415134,0.01804353,0.065076955,5.268142e-06,0.19543077
27,He is known to have worked with more than one generation of music composers.,0.41581744,7.186224e-06,0.58304566,1.4672715e-06,0.0011282818,5.716762e-11
28,"He wrote the first recorded songs of many first time male and female leads who went on to become stars, and also of singers such as Shailendra Singh, Kumar Sanu, Kavita Krishnamurthy etc., and he established himself as a versatile lyricist with the song ""Dum Maro Dum"" in the movie Hare Rama Hare Krishna (1972).",0.00018565857,3.3492965e-05,1.4106228e-08,0.9997781,2.5651223e-08,2.695755e-06
29,"After this, he wrote memorable lyrics in many movies including Bobby, Amar Prem (1971), Aradhana (1969), Jeene Ki Raah, Mera Gaon Mera Desh, Aaye Din Bahar Ke, Aya Sawan Jhoom Ke, Seeta Aur Geeta, Sholay (1975), Dharam Veer, Nagina, Lamhe,  Hum (1991), Mohra (1994), Dilwale Dulhania Le Jayenge (1995), Pardes (1997), Heer Raanjha, Dushman (1998), Taal (1998), Mohabbatein (2000), Gadar: Ek Prem Katha (2001), and Yaadein (2001).",0.9600984,4.5142247e-07,2.2712468e-10,0.03984112,2.6492353e-06,5.745576e-05
30,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
31,Personal life ==,0.0025544132,0.0004655001,4.8372993e-07,1.0761065e-09,8.0633145e-05,0.996899
32,Bakshi was married to Kamla Mohan Bakshi.,1.7600695e-09,0.00011300495,3.6195755e-11,2.9102223e-09,8.4702864e-05,0.9998023
33,"The couple had two daughters, Suman Datt and Kavita Bali and two sons Rajesh Bakshi and Rakesh Bakshi.",7.122904e-10,0.00045653008,3.1255176e-11,5.2048737e-05,0.9993907,0.0001006504
34,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
35,Death ==,1.2276638e-08,0.89292747,1.5102201e-07,2.2871278e-10,0.107072435,1.250211e-09
36,"Late in his life, he suffered from heart and lung disease as a consequence of lifelong smoking.",0.91164875,0.03870979,0.0059288573,0.0002648255,0.043434843,1.29247255e-05
37,"In March 2002, he caught a bacterial infection at Nanavati hospital during a minor heart surgery.",0.0003001737,0.9995401,3.4264285e-09,2.5201361e-06,0.000157235,1.969629e-10
38,"He finally died of multiple organ failure on 30 March 2002, 8:45 PM at Mumbai's Nanavati Hospital, at the age of 72.",0.80934745,9.650464e-07,0.00880664,0.006733036,0.16473852,0.0103733335
39,The last released movie with lyrics by Anand Bakshi (after his death) was Mehbooba.,0.005402632,0.00034646638,1.172293e-07,0.9927187,2.1760961e-06,0.0015298846
40,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
41,Filmography ==,0.99997985,3.815431e-10,9.0419854e-07,1.2246526e-10,4.5178244e-06,1.4692156e-05
42,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
43,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
44,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
45,External links ==,0.00023526598,1.3075942e-06,6.913538e-10,2.5650536e-07,3.6421543e-08,0.9997632
46,Anand Bakshi at IMDb,0.19739528,0.010164685,2.8168637e-07,3.0852882e-06,0.0009909666,0.7914457
