,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
10,"Williams played with them for the first time on the 1983 EP titled ExtendedancEPlay (featuring the hit single ""Twisting by the Pool"") and on the 1982–1983 Love over Gold Tour.",0.00023879972,4.892117e-05,2.6206612e-08,0.9997123,9.359666e-09,3.0635314e-11
11,"The band's double live album Alchemy: Dire Straits Live was a recording of excerpts from the final two concerts from that tour at London's Hammersmith Odeon in July 1983, featuring Williams, and was released in March 1984.",0.10216066,0.62028795,2.8423462e-06,0.27748564,9.737794e-07,6.207062e-05
12,"In 1983 Dire Straits frontman Mark Knopfler wrote and produced the music score for the film Local Hero, which also featured Williams.",4.1295657e-08,1.5280092e-10,1.0741575e-11,0.99999774,2.2984955e-06,2.8510292e-14
13,"Williams remained with Dire Straits for the recording of their fifth studio album, 1985's Brothers in Arms, however according to a Sound on Sound magazine interview his drumming performance was considered to be unsuitable for the desired sound of the album during the first month of the recording sessions, and he was temporarily replaced by jazz session drummer Omar Hakim, who re-recorded the album's drum parts during a two-day stay and then left.",0.82591933,0.13120216,0.042504303,0.00026835504,0.0001058429,1.3350032e-08
14,"Both Hakim and Williams are credited on the album, although Williams' only contribution on the finished album was the improvised crescendo at the beginning of ""Money for Nothing"".",0.6172161,0.0010093413,0.011596451,0.37017146,3.4342733e-07,6.235891e-06
15,Williams would be back in the band for the music videos and the 1985–1986 Brothers in Arms world tour that followed.,0.4615156,0.28271,0.008392476,0.24738142,2.002692e-07,2.8229692e-07
16,"After a hiatus of almost two years, Dire Straits regrouped with Eric Clapton to perform at the Nelson Mandela 70th Birthday Tribute concert staged on 11 June 1988 at Wembley Stadium, in which they were the headline act.",0.21816875,0.0012890745,0.00010884836,0.5889399,0.00014011264,0.1913533
17,This was one of the final concerts in which Terry Williams played with Dire Straits.,0.028604483,3.372946e-06,2.0551354e-07,0.97138816,3.6468743e-06,2.1636863e-07
18,In September 1988 Mark Knopfler announced the official disbanding of Dire Straits and Williams then left the band.,0.8699751,0.00013808886,0.0010319708,0.042877022,0.08258343,0.003394285
19,The compilation album Money for Nothing was released in October 1988 and featured selections from Williams’ 1982-88 tenure with the band.,0.0015380189,3.4934058e-06,8.278743e-08,0.99845815,2.86291e-10,2.0591241e-07
20,Dire Straits regrouped in 1990 and again in 1991 without Williams as drummer.,0.20336132,0.0142158065,0.024870653,0.70263785,0.054913744,6.1599866e-07
21,"Also in 1988, Williams played drums on albums by Graham Parker and Nick Lowe.",2.2580944e-07,7.4756645e-06,5.2055908e-05,0.99993443,5.8840906e-06,1.3891551e-09
22,"In 1996, Williams briefly rejoined Man, after John Weathers left, but he departed the following year.",0.042397846,0.09590664,0.86008996,0.001462178,0.00014328728,3.5081506e-08
23,He also played in concerts such as the 50th birthday tribute to John Lennon and the 60th birthday of Chuck Berry.,2.4141107e-05,1.8925265e-06,4.156405e-07,0.9999715,1.2414711e-08,2.0027626e-06
24,Williams ran a blues club in Swansea from 2000 until 2007.,0.001051867,2.9575492e-06,0.06474964,0.93419117,8.7217296e-07,3.4554605e-06
25,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
26,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
27,With Billy BremnerBash!,0.28922534,0.5904655,1.594782e-05,0.11876594,0.0015154113,1.1790639e-05
28,(1984)With Carlene CarterCarlene Carter (1978),0.0011585141,8.884646e-07,2.5151817e-08,0.48927498,0.5095655,1.3775023e-07
29,Musical Shapes (1980),1.8851049e-06,0.04150139,2.990279e-11,0.108429216,0.8500085,5.8990656e-05
30,C'est C Bon (1983)With Cliff RichardRock Connection (1984)With Dave Edmunds / RockpileRockpile (1972),0.010279234,3.353724e-05,7.6302153e-10,0.98968655,7.3384064e-07,2.5102672e-14
31,Get It (1977),8.355704e-05,2.43027e-06,8.8301995e-08,0.00039829998,0.0008031354,0.99871254
32,Tracks on Wax 4 (1978),4.023318e-05,0.016529527,1.0179112e-07,0.07391279,0.90951294,4.4972503e-06
33,Repeat When Necessary (1979),1.4489947e-09,1.8456282e-08,2.2580014e-11,0.99999833,1.7105056e-06,1.5079408e-09
34,Seconds of Pleasure (1980),0.0003737186,3.762119e-05,5.982863e-05,0.9932446,3.4481736e-06,0.006280885
35,Twangin... (1981),0.0001227283,0.0010564935,4.4706333e-10,0.00041477097,0.9984043,1.7026287e-06
36,Riff Raff/I Hear You Rockin (2002) compilation,7.10991e-06,0.0013232587,9.640256e-07,0.9986687,2.3199371e-08,3.791631e-09
37,They Call It RockWith Deke LeonardIceberg (1973),0.009809757,4.817827e-05,1.2035875e-07,0.97804385,0.012098047,2.1330901e-10
38,Kamikaze (1974),0.072724156,0.00029905906,4.0415632e-10,0.8744073,0.052567393,2.0918703e-06
39,Before Your Very Eyes (1981)With DionYo Frankie (1989)With Dire StraitsExtendedancEPlay (1983),8.441912e-08,6.409523e-10,1.0872692e-12,0.9999999,1.485233e-09,3.5663833e-13
40,Alchemy: Dire Straits Live (1984),3.7726595e-09,0.6045506,4.5880766e-09,0.39540386,4.526696e-05,2.9233675e-07
41,Brothers in Arms (1985),1.1243276e-06,1.3372824e-06,5.6338095e-10,0.0018646736,0.99419254,0.003940291
42,Money for Nothing (1988) compilation,1.08931e-07,1.7357964e-06,1.8094667e-08,0.9998661,6.1070415e-07,0.00013139858
43,Sultans of Swing: The Very Best of Dire Straits (1998) compilation,0.034921363,0.0002712748,2.254616e-05,0.58059627,0.3841799,8.63427e-06
44,The Best of Dire Straits & Mark Knopfler: Private Investigations (2005),0.8427366,0.022854978,8.223855e-06,0.008373454,0.001293986,0.12473279
45,compilationWith Graham ParkerThe Mona Lisa's Sister (1988),5.495752e-09,0.9966492,3.222344e-08,2.2682021e-11,1.2022347e-05,0.0033388499
46,Passion Is No Ordinary Word (1993) compilation ?,0.00012229338,0.0056232614,3.3072516e-09,0.0048051747,3.1193686e-05,0.9894181
47,No Holding Back (1996) compilation,5.2183423e-05,8.019999e-08,5.2697005e-06,0.9999416,8.381766e-07,1.2771991e-08
48,Ultimate Collection (2001) compilationWith John IllsleyNever Told a Soul (1984)With ManTo Live for to Die (1970),5.18984e-05,0.0045778365,0.00033136117,0.9938836,7.907574e-06,0.0011473852
49,Man (1971),0.00012903656,6.459481e-06,1.8870592e-09,8.716034e-07,0.999652,0.00021168323
50,"Do You Like It Here Now, Are You Settling In?",0.7580544,0.22865684,0.012868796,1.1661632e-06,0.00041875095,3.194481e-08
51,(1971),0.99412423,6.7082575e-09,7.602575e-11,0.00017573498,0.005325308,0.00037471688
52,Greasy Truckers Party (1972),0.00016305156,0.6432559,2.1773214e-09,0.008933567,0.00016209525,0.34748545
53,"Live at the Padget Rooms, Penarth (1972)",0.0143232625,0.005392415,2.3999315e-05,0.97997415,0.00028067076,5.4418674e-06
54,Be Good to Yourself at Least Once a Day (1972),0.08963477,0.2506379,2.0676614e-08,0.048656557,0.017662397,0.59340835
55,Live at the Rainbow 1972 (1972),0.0015523543,0.00056189287,3.798367e-10,0.9374412,8.478606e-06,0.060436044
56,Christmas at the Patti (1973),4.4373234e-08,6.40444e-07,2.9345602e-11,0.0001274178,0.99965715,0.00021468509
57,Back into the Future (1973),0.90616935,1.6825556e-06,3.7415944e-08,0.015536291,0.07805234,0.00024022856
58,"Rhinos, Winos, and Lunatics (1974)",2.2924316e-05,0.0006635278,2.863407e-08,0.99701476,0.002272439,2.6258906e-05
59,Slow Motion (1974),0.054100905,0.00010255583,7.328369e-05,0.8305993,0.115123175,7.5387624e-07
60,1999 Party Tour (1974),0.0023749769,3.6848203e-06,1.5181044e-11,0.9954868,2.530336e-06,0.0021320484
61,Maximum Darkness (1975),5.089201e-05,1.218991e-07,3.8938153e-10,0.28938848,0.7105349,2.5706586e-05
62,The Welsh Connection (1976),0.02688438,7.699096e-07,4.9982574e-09,1.5858162e-05,0.9730873,1.1734925e-05
63,All's Well That Ends Well (1977),9.612655e-05,0.00028520063,5.9745414e-10,0.000113672715,0.9651439,0.034361187
64,Rare Man (1999),2.5383087e-09,0.005281348,2.8905923e-08,0.00011656261,0.6975397,0.2970624
65,Undrugged (2002) (1996 sessions)With Mark KnopflerLocal Hero (1983),1.1652617e-07,4.6849378e-09,1.1287345e-08,0.9999999,1.28487265e-08,7.665321e-12
66,Music from 'Cal' (1984),3.405268e-06,0.025057545,0.00027878387,0.9746586,1.1442238e-06,4.2974366e-07
67,Comfort and Joy (1984),1.8314453e-05,0.07030024,2.6333993e-08,6.693187e-06,0.92902017,0.000654474
68,Screenplaying (1993),0.0005936195,1.684479e-05,9.412971e-09,0.00087955664,0.99850875,1.1971812e-06
69,compilationWith Mickey JuppJuppanese (1978)With The MotorsTenement Steps (1980)With,6.1615837e-09,3.2544907e-09,1.27918795e-11,0.9998703,0.00012964281,2.1511495e-08
70,Nick LoweJesus of Cool (Pure Pop for Now People in US) (1978),8.005353e-06,2.90787e-06,1.3768279e-06,0.9975816,0.002406121,8.7255014e-10
71,Labour of Lust (1979),0.0021285566,3.9399475e-07,2.3866415e-08,0.9480595,0.049811125,3.0909968e-07
72,Nick the Knife (1982),1.697392e-07,6.124716e-07,8.330731e-11,4.874618e-05,0.99994075,9.757058e-06
73,16 All Time Lowes (1984),0.00029766528,0.00809428,5.674792e-09,0.0013687804,0.0067954343,0.98344386
74,Pinker and Prouder than Previous (1988),3.1190034e-08,1.9736636e-07,3.6131656e-10,0.0011891938,0.9339084,0.06490218
75,Quiet Please...,6.801103e-10,1.7414961e-09,1.1375297e-06,0.999703,0.00029574463,7.173747e-09
76,The New Best of Nick Lowe (2009) compilationWith Paul BradyFull Moon (1986)With The Everly BrothersPhil Everly (1983),0.30654204,0.0005242545,1.2185866e-05,0.6893224,1.3693733e-06,0.0035977494
77,EB 84 (1984),0.01260355,0.0115111545,6.603859e-11,0.00026468348,0.9611466,0.014474067
78,Mercury Years (1993),9.096881e-05,2.705154e-06,3.5967145e-07,0.21307327,0.78683275,1.9699171e-10
79,compilationWith Tina TurnerPrivate Dancer (1984),0.000135395,0.37194732,4.2174914e-08,0.0017139423,4.2314873e-06,0.62619907
80,Simply the Best (1991) compilationWith Tracey UllmanYou Caught Me Out (1984),0.0733191,0.5089632,0.0010265394,0.40823245,1.1879157e-06,0.008457464
81,Takes on the Hits (2002) compilationWith Willie and the Poor Boys (Bill Wyman)Willie and the Poor Boys (1985),0.034324296,0.0026446735,5.6296074e-07,0.9629237,0.00010676772,1.1576413e-08
82,Poor Boy Boogie (2006) compilationAlsoStiffs Live (1978),0.00015361764,3.160311e-05,1.3323053e-08,0.99967206,2.7899088e-07,0.00014247307
83,"Plays with: Nick Lowe's Last Chicken in the Shop, Larry Wallis' Psychedelic Rowdies and Ian Dury & the Blockheads",0.039782863,0.000119078155,0.0006206401,0.9594672,1.0308545e-05,3.7059864e-10
84,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
85,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
