,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
16,Early career and acting debut =,1.0,5.3930524e-16,1.11040395e-17,8.600994e-16,3.586491e-18,3.6491793e-15
17,==,0.124878764,0.21344107,0.0013716007,0.0017026727,0.65860575,7.9024126e-08
18,"When Sulli was in fourth grade, she attended an SM Entertainment audition, during which she sang the S.E.S. song titled Chingu (""Friend"").",0.00043103073,0.16283296,0.68573916,0.15054667,2.4538528e-08,0.00045013987
19,"After the audition she was officially cast as an S.M. trainee and during the same year, moved into a dormitory with Taeyeon and Tiffany of Girls' Generation.",0.61375564,0.38441285,0.0018310475,2.2278309e-07,2.2929908e-07,3.6230627e-08
20,"She continued to stay there up until the debut of Girls' Generation, in 2007.",0.9956167,0.0043209335,1.0641441e-09,6.241911e-05,1.1367716e-08,9.397292e-10
21,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
22,Acting career ===,1.0,1.0735825e-11,3.0122978e-15,5.596345e-13,2.5618757e-13,3.6432993e-13
23,"In 2005, Sulli began acting professionally at the age of 11, when she was selected to play young Princess Seonhwa of Silla in the SBS drama Ballad of Seodong.",0.9714617,3.574107e-05,2.6912836e-05,0.028324515,6.08022e-05,9.036298e-05
24,"She continued to take on minor roles in television dramas and movies such as Vacation (2006), Punch Lady (2007), The Flower Girl is Here (2007) and BABO (2008).",0.5305723,0.021767812,3.8329046e-07,0.4476595,5.028246e-09,1.0729368e-08
25,"On September 5, 2009, she debuted as a member of the group f(x), with the single ""La Cha Ta"".",0.96992594,1.3887596e-06,2.9315097e-06,0.030069733,8.2413056e-11,9.988862e-08
26,"In August 2012, Sulli starred as the lead role in To the Beautiful You, based on the famous Japanese shōjo manga series Hanazakari no Kimitachie.",0.008788767,1.3601409e-06,1.4915284e-07,0.9910782,1.1811002e-06,0.00013027215
27,"The drama series started broadcasting on August 15, 2012, on SBS.",0.97631073,8.270395e-06,2.5135831e-09,0.023450093,9.577045e-09,0.0002309637
28,"Sulli plays Gu Jae-hee, who disguises as a boy in order to attend the same school as her crush.",0.5447828,0.02542537,1.6875167e-05,0.42560378,0.004170198,9.4734736e-07
29,"In order to prepare for her role, Sulli who was known for her long hair cut 60 cm of it.",0.67966104,0.00020698571,0.31608915,1.1369209e-05,0.0017355684,0.0022959535
30,She later won the New Star Award at the SBS Drama Awards for her performance in the drama.,1.0855837e-08,9.404174e-06,3.434726e-08,0.012836135,7.838387e-12,0.98715436
31,"In 2013, Sulli and group mate Krystal Jung became the new faces of the makeup brand, Etude House.",0.2955428,0.00927723,7.259963e-06,9.667762e-07,0.69516253,9.307657e-06
32,"In the midst of Red Light promotions, on July 24, 2014, SM Entertainment  announced that Sulli decided to take a break from the South Korean entertainment industry due to being mentally and physically exhausted from the continuous malicious comments and rumors of her dating Dynamic Duo rapper Choiza, which was not confirmed at the time, and false rumors of her being pregnant.",0.36071712,0.55179685,0.0022631232,0.013047768,0.06732095,0.004854129
33,"Moreover, due to her hiatus, she did not participate in the promotion of the 2014 period adventure film The Pirates alongside Son Ye-jin and Kim Nam-gil, where she played a supporting character named Heuk-myo, a young girl who became a pirate after being saved by the female captain.",0.010797513,0.0009851521,0.00047121118,0.9245584,0.0631877,5.147667e-10
34,"However, later that same year, she resumed her acting career by attending the promotion of the 2014 comedy film Fashion King, based on the webtoon series of the same name, where she played a leading role alongside Joo Won and Kim Sung-oh.",0.46268436,0.53240746,0.0027699224,0.0021348444,3.343199e-06,2.8587481e-09
35,"In August 2015, a year into her hiatus, it was announced that Sulli had officially withdrawn from the group.",0.99463516,3.5416775e-07,0.0051992214,3.1285887e-05,6.107264e-06,0.00012782967
36,"In 2017, Sulli starred in a leading role in the 2017 film Real with Kim Soo-hyun.",1.2428809e-06,0.97404444,2.6325431e-05,0.022553954,0.0033736245,3.6917876e-07
37,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
38,Solo career and final projects,0.9998853,3.1064527e-08,1.0312855e-10,0.000107979715,6.5893555e-06,8.470653e-08
39,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
40,"Sulli was a featured singer in Dean's single ""Dayfly"", which was released on November 9, 2018, and served as her first release since leaving f(x) in 2015.",0.013934929,0.000181215,0.0014626704,0.9831934,0.00014071619,0.001087048
41,"On June 29, 2019, Sulli made her debut as a solo artist with the single album ""Goblin"", on which she co-wrote and co-produced all of the tracks, and held a special stage Peaches Go!blin on the same day at SM Town Theater.",0.9865891,1.8000684e-07,1.541712e-09,0.01341019,2.2020073e-07,1.8902733e-07
42,"In 2019, Sulli joined the JTBC2 variety program The Night of Hate Comments, which discussed celebrity's reactions to hateful comments, malicious rumors and cyberbullying they had encountered online.",4.810859e-07,0.99968374,1.3983311e-08,1.5115998e-07,2.9917376e-07,0.00031535362
43,"On the first episode, during Sulli's turn, she responded cheerfully to the mean spirited comments, a demeanor that gained her a label on the show, “the nuclear bomb of hate comments"".",0.0021248788,0.9917219,1.0453153e-06,0.0058466042,0.00013161731,0.00017390709
44,She agreed with a commenter that said her biggest success is her social presence on SNS and that she is an attention seeker.,6.753296e-07,0.9999734,7.53712e-08,1.09256696e-07,3.4039038e-10,2.561674e-05
45,"She disagreed with a commenter who said she looked like a ""druggie"" because of her large dilated pupils, saying that she has done nothing illegal, but had studied drug behavior during method acting for her film Real.",4.211713e-05,0.9998274,0.00012922904,1.05222846e-07,1.2086897e-06,2.7912247e-08
46,"And she denied going braless to seek attention, saying that for her it was more comfortable, as well as ""more natural and prettier"", and that she sees bras as an accessory that she sometimes wears.",2.377573e-06,0.002330933,2.916834e-05,0.9654583,1.450521e-07,0.03217919
47,"She said, “I wish people would look at me and think, ‘Well, someone like that exists!'",1.4726468e-11,0.99999344,6.865565e-08,1.6790726e-10,1.0107816e-08,6.4291394e-06
48,"Accept the difference"".",1.6201308e-10,9.4015915e-05,0.7200989,2.2857798e-06,0.27965182,0.0001529867
49,"While discussing past malicious comments she had received, she said she had started to sue once, but the commenter, a student at a prestigious college, had sent a long letter of apology, and she had forgiven them.",8.7181215e-06,0.0002353508,0.95658165,1.7750541e-10,4.1189736e-08,0.043174338
50,"However, she said she would not do the same again.",4.4089998e-06,2.412235e-06,0.99948955,0.00022741518,0.0002762188,3.7572662e-10
51,"On October 14, 2019, the cast and producers recorded another episode, per a Monday scheduling, unaware of Sulli's death, which was reported later in the day.",0.0005052837,0.0073467423,0.00031217025,0.035005257,0.9565689,0.00026167213
52,Sulli was cast as the main lead in the second season of the omnibus Netflix series Persona.,0.0012986655,0.00037309952,2.0356307e-08,0.9983134,1.3554917e-05,1.1946114e-06
53,"On October 23, 2019, Mystic Story revealed they have decided to temporarily suspend production, as Sulli was in the midst of filming the second out of five planned episodes for the series when she died.",0.01131685,0.7510217,0.0017627949,0.017137067,0.21816182,0.0005997359
54,==,0.12487876,0.2134413,0.0013716016,0.001702674,0.6586056,7.9024026e-08
55,Public image,2.960023e-12,7.246025e-16,1.0175599e-13,2.3871324e-18,1.6800527e-12,1.0
56,==,0.12487876,0.2134413,0.0013716016,0.001702674,0.6586056,7.9024026e-08
57,"Following her departure from f(x), Sulli received renewed press attention for her unconventional persona which polarized public reception.",3.656037e-10,8.576313e-11,5.855052e-12,7.2196584e-13,7.8688965e-11,1.0
58,"Some members of the media branded her as ""eccentric"" and ""forward-thinking"", while conservative media outlets considered her to be ""inappropriate"" and ""absurd"".",3.058129e-08,0.07479062,7.190965e-05,9.31698e-07,1.3087292e-07,0.92513645
59,Sulli's persona has been parodied on Saturday Night Live Korea.,5.2462e-06,0.9999906,4.7475785e-07,4.483875e-07,4.357745e-07,2.7643844e-06
60,"A number of media outlets attributed the backlash against Sulli to the fact that her public image was not as carefully constructed as many of her contemporaries in the idol industry were, and she directly challenged societal expectations of women in Korean culture.",6.338883e-08,0.0011329765,1.6835213e-06,6.503272e-11,9.785302e-07,0.9988643
61,"The Associated Press described Sulli as someone who ""was known for her feminist voice and outspokenness that was rare among female entertainers in deeply conservative South Korea.",1.7358749e-09,0.90743345,9.672132e-05,0.00039220625,0.0019296011,0.09014801
62,"""On August 14, 2018, Sulli expressed support for Comfort Women Day, a national memorial day to honor the victims of sexual slavery during World War II by the Japanese Imperial Army.",8.5195206e-05,4.220975e-06,5.604459e-05,0.01981754,0.0009346611,0.9791023
63,"Additionally, Sulli proclaimed that she was an advocate for the no bra movement, having previously been criticized for going braless on several social media posts.",5.7031906e-07,0.0009390632,9.726961e-08,0.0010442571,1.3919126e-07,0.9980159
64,"Sulli, in real life, spoke out against cyberbullying, which affected her personally as she was often the target of online abuse for her dichotomous  public image.",6.1286906e-11,0.9982243,8.249295e-06,2.6095919e-09,1.1983327e-12,0.0017675058
65,"She expressed her hope that people could accept each other's differences and said, ""there are so many unique types of people in this country with so much talent and I feel like they're wasting it by putting their energy into critiquing others like this online.""",2.078693e-09,0.89789927,0.09902229,1.2419422e-10,0.0030526053,2.5820413e-05
66,"Following her appearance on the JTBC2 variety program The Night of Hate Comments, Billboard K-Town's Jeff Benjamin expressed that Sulli's appearance on the show seemed to reflect her controversial lifestyle.",1.8072573e-10,0.9999213,1.3008989e-11,6.034987e-09,1.1455664e-09,7.867513e-05
67,"He said that, ""as the youngest and most outspoken host"", she talked about many personal topics, including ""her pregnancy rumors, family plans, dating preferences and more.",0.008445347,0.88501203,0.0004483511,4.945343e-07,0.038688373,0.06740535
68,"""Sulli was an artist, with one of her drawings (captioned “Portrait”) being the inspiration for IU's song “Red Queen” from her 2015 Chat-Shire album.",0.000113764756,0.18965267,0.49040753,0.005259496,0.31456354,3.0111974e-06
69,"Sulli was also the inspiration for IU's song ""Peach"".",0.00010080524,2.9107077e-06,0.002251207,0.9734312,0.024213824,3.1393384e-08
70,==,0.12487869,0.21344112,0.0013716009,0.001702674,0.6586059,7.902398e-08
71,Personal life ==,0.0025544034,0.00046550538,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
72,"Aspiring to be an actress, Sulli attended Jungbu Elementary School before moving to Seoul by herself in 2004, while in fourth grade, in order to attend the Seoul branch of the MTM Academy, a part-time theatre school where she studied singing, dancing, and acting.",0.0005043956,0.020119587,0.9347455,0.04461082,3.6681597e-06,1.6085016e-05
73,She had previously been enrolled in another acting school by her mother at a young age.,5.95301e-07,2.4097943e-10,0.9999993,9.5177e-09,9.2716924e-08,7.286253e-12
74,"Prior to her debut as a child actress and following her signing to SM Entertainment, her stage name was changed from Choi Jin-ri; which means ""the truth"" in Korean, to Sulli at the suggestion of a reporter who felt her birth name was ""too Christian"" and that people from other religions would not like it.",0.70822674,0.010947299,0.001350684,0.2466087,0.030734401,0.002132239
75,"In one interview, she interpreted her stage name to mean ""pear blossoms in the snow"".",0.94022095,5.969196e-05,3.169481e-07,4.725065e-06,5.4076486e-07,0.05971374
76,"Between September 2013 and March 2017, Sulli dated Dynamic Duo rapper Choiza, during which both celebrities endured malicious comments and cyberbullying throughout their public relationship.",1.4898986e-08,0.99996567,1.2292156e-09,2.6455155e-06,1.0891993e-05,2.0838856e-05
77,"In October 2018, Sulli revealed that she had struggled with panic disorder and social phobia since she was young.",0.014906,0.89261544,2.1265501e-05,3.7071513e-06,5.1416276e-07,0.09245303
78,"Prior to her death, Sulli was suffering from severe depression.",1.2779134e-07,0.13310224,2.9277351e-05,0.0013472829,0.15438487,0.71113616
79,==,0.12487869,0.21344112,0.0013716009,0.001702674,0.6586059,7.902398e-08
80,Death and impact ==,3.622728e-08,0.73658484,0.20350301,4.4259486e-06,0.058736846,0.0011710168
81,"News leaked by an employee in the emergency response center revealed that on October 14, 2019, at approximately 3:20 p.m. KST, Sulli was found dead by her manager after hanging herself in the second floor in her house in Seongnam, south of Seoul.",2.8044274e-08,0.43185422,4.579285e-07,2.723439e-07,0.56809276,5.2235926e-05
82,"The manager reportedly visited the house when he was not able to reach her, after speaking with Sulli via phone the previous day at 6:30 p.m. KST.",0.0011098437,0.23938468,3.749018e-05,0.0001820819,0.7584067,0.0008792709
83,Police stated that they were investigating it as a possible suicide as there were no signs of foul play or a break-in.,0.00041327762,0.9314119,3.6218369e-06,0.00037614015,0.06779382,1.1487272e-06
84,"They found a handwritten note in her diary in which she described her feelings, but concluded that it was not a suicide note.",2.910387e-13,0.9999981,7.326963e-07,7.849882e-07,4.1183642e-07,1.4536837e-09
85,"On October 15, police filed for an autopsy to confirm the cause of death and performed it the following morning, concluding that her body did not show any signs of death due to external force, and it is likely a suicide that occurred on the night of October 13 or the morning of October 14.",6.604948e-06,0.00095571735,2.30511e-06,3.0378846e-05,0.9990019,3.0436977e-06
86,The funeral was initially closed to the media as well as fans and was privately held by family members and friends.,2.5633225e-13,2.860673e-13,1.2831485e-12,2.284685e-13,9.612776e-13,1.0
87,"However, SM Entertainment opened a separate venue in Severance Hospital's funeral hall in Sinchon-dong, Seoul on October 15 and 16 for fans wishing to pay tribute.",4.3460822e-08,8.2640284e-08,1.9028683e-08,0.054739363,2.2979507e-09,0.94526047
88,"Various celebrities and companies, such as previous bandmates Krystal, Victoria Song, Amber Liu and Luna, fellow singer and friend IU, Dynamic Duo, and the premiere of the film Gift, canceled their activities to mourn Sulli.",0.6063978,0.00045991142,5.7510395e-05,0.02611489,0.00014110508,0.36682874
89,"On October 17, following a four-day private funeral and mourning ceremony at a Seoul hospital, Sulli was buried at an undisclosed location.",4.1794185e-12,1.6872457e-06,1.5967526e-08,6.61488e-06,0.00022771397,0.999764
90,Sulli's death was linked by various media outlets to depression caused by cyberbullying.,5.011641e-12,0.9439094,4.497969e-09,3.0101197e-10,9.2700084e-08,0.056090496
91,"Following her death, it was revealed that Sulli had repeatedly asked her agency, SM Entertainment, to take strong measures against the malicious comments and cyberbullying.",8.822833e-06,0.8973529,0.00831122,5.5525575e-06,2.3511886e-06,0.094319195
92,A total of seven petitions were posted at the South Korean presidential office website demanding tougher punishment for cyberbullying and strengthening use of the real-name system when posting comments and creating accounts.,7.649717e-09,0.7526885,0.02736288,5.111339e-06,0.00074752,0.21919605
93,"Moreover, the political circle discussed various ways to prevent such a tragedy from happening again.",1.6363469e-10,0.9999863,7.710212e-06,3.6463675e-07,5.590084e-06,1.1059835e-10
94,"An act under the proposed title ""Sulli Act"" was mentioned at a general audit of the Korea Communications Commission on October 21, where Rep. Park Dae-chool of the Liberty Korea Party said he is writing a legislative proposal to enact a new law to increase the responsibility of comments by introducing an Internet real-name system.",1.0788973e-05,0.00016846659,7.7678226e-07,2.6364118e-05,0.9892229,0.0105707
95,"Moreover, on October 25, Rep. Park Seon-sook proposed a partial amendment to the Act on Promotion of Information and Communications Network Utilization and Information Protection, which imposes an obligation for information and communication service providers to delete hate comments.",0.00030039507,2.8013492e-05,0.26249915,3.9803035e-06,0.70169955,0.03546892
96,"In addition, the amendment included marking malicious comments as illegal information, and provide anyone who saw malicious comments, not just the one being attacked, the ability to request its deletion.",0.00031445918,0.001741674,0.99648523,4.9621012e-06,2.246058e-07,0.001453395
97,"On the same day, Rep. Park Dae-chool also proposed an amendment to the Act on Promotion of Information and Communications Network Utilization and Information Protection which would allow the disclosure of full names of people posting comments under usernames and strengthen accountability of online comments by disclosing IPs.",6.116556e-06,0.0019411691,0.00026650506,2.496769e-06,0.00051179883,0.99727196
98,"On October 25, 2019, Kakao announced that they are temporarily disabling comments on entertainment news to prevent hate comments and removing related search terms when searching people's names for a year.",0.00033720583,0.74969196,7.4780564e-06,0.0246605,0.22522949,7.334463e-05
99,"Following her death, ""Love You Sulli"" (설리 사랑해) started trending in an attempt by fans to hide negative search results.",0.0001476126,0.87961215,0.059543453,0.0002962443,0.0008714748,0.05952906
100,"IU's song ""Peach"", which was written about Sulli, re-entered music charts.",0.5268721,0.0048830295,0.0006274283,0.42351606,0.043831248,0.00027016574
101,"Goo Hara, who was Sulli's close friend, died by suicide a month after Sulli's death.",0.13955404,0.00030056553,0.0027279044,0.7436707,0.11224976,0.0014970044
102,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
103,Discography ==,0.9999943,1.2030889e-08,8.3584784e-10,5.36193e-06,2.8148082e-09,3.2554314e-07
104,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
105,Singles =,0.00032514532,0.15757579,0.00061795703,0.23594029,0.6034159,0.0021248746
106,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
107,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
108,Songwriting and composing credits =,0.8281506,8.0485e-11,2.2876578e-05,0.17182653,1.522137e-10,3.6357424e-08
109,=,0.0052374126,0.9944846,1.1614794e-05,0.00024722368,1.9252155e-05,9.708581e-09
110,=,0.0052374126,0.9944846,1.1614794e-05,0.00024722368,1.9252155e-05,9.708581e-09
111,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
112,Filmography ==,0.99997985,3.815431e-10,9.0419854e-07,1.2246504e-10,4.5178244e-06,1.4692142e-05
113,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
114,Film =,0.15170705,3.349589e-08,0.0003513309,6.724187e-07,0.63270456,0.2152364
115,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
116,===,0.0018068933,2.1080376e-05,2.7498634e-05,0.00044118593,0.9977034,1.2509472e-11
117,Television series ===,0.99870193,1.5946717e-06,5.8696503e-10,0.00016335925,0.00019105992,0.0009420241
118,===,0.0018068933,2.1080376e-05,2.7498634e-05,0.00044118593,0.9977034,1.2509472e-11
119,Variety shows =,0.9999722,1.7455637e-05,4.4870094e-09,6.046757e-06,3.926891e-08,4.259199e-06
120,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
121,==,0.124877915,0.21344647,0.0013716553,0.0017026936,0.65860116,7.902455e-08
122,Awards and nominations ==,4.2284832e-06,9.654204e-10,3.5180038e-12,1.5419893e-10,8.16167e-15,0.9999958
123,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
124,Notes ==,7.161973e-06,1.9643296e-06,1.028462e-05,0.99997175,8.691115e-06,6.415648e-08
125,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
126,References ==,2.5076562e-05,0.018098654,8.964928e-05,0.06195031,4.458229e-09,0.9198363
127,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
128,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
129,Sulli at IMDb,0.029564254,2.3323287e-06,2.1613733e-08,0.03454086,0.9358379,5.453662e-05
130,Sulli at HanCinema,3.7141106e-08,8.456793e-05,1.4296795e-06,0.9998627,5.1265462e-05,1.581613e-10
