,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
28,"Make it 99 cents, you won't sell any, particularly if the singles market is a kids market.""",0.001997758,2.8487055e-05,1.1759491e-06,0.002299449,0.993551,0.002122153
29,Stone continued to criticize his own industry as well as the Internet when he said “Were kind of stuck in this plantation system with the record companies.,0.0010143863,0.96021676,0.02162783,7.8683e-06,1.5270961e-08,0.017133188
30,And they’re the only games in town.,3.599918e-11,3.8747066e-07,8.737501e-07,0.99999857,1.1338108e-07,2.2155368e-11
31,And we looked at the Internet as an opportunity to extricate ourselves from this situation and deal directly with our audience.,7.3304296e-10,0.034265727,0.06290346,4.8747464e-09,1.5539456e-06,0.90282923
32,"And now it’s not an option because the option now is we can have the relatively bad contractual arrangement with one of the majors, or we could have our property taken for free.",0.93221265,0.0057375506,0.036813192,0.02432991,0.0008959073,1.0781052e-05
33,These are very bad choices.”,0.0036172161,0.012513264,8.629496e-06,4.6168847e-05,0.98381466,1.3405079e-11
34,"With Stone's counsel, Napster was sued by the Recording Industry Association of America on behalf of record labels for enabling piracy on an 'unprecedented scale'.",0.09509707,0.8390897,0.06580474,5.1003116e-07,2.2394343e-11,7.985857e-06
35,"In an article in Forbes:  The murky legal issue is whether Napster is materially contributing to infringing the copyrights, even if the company doesn't actually store the offending files.",4.8453594e-06,0.99811506,3.5864227e-06,0.0018380155,1.1930972e-09,3.843352e-05
36,"""Napster is driving the getaway car,"" said Ronald Stone, a manager with Gold Mountain Entertainment in Los Angeles.",1.1089031e-06,0.8991819,0.0001147119,0.10026718,0.00020069,0.00023455519
37,Stone says he has found unauthorized copies of every single one of his artist's songs through Napster.,2.4954492e-08,0.97896534,0.021034414,2.1512578e-07,3.1495122e-11,1.4642265e-11
38,"With a group of other artists management and the RIAA, ran a series of television, radio and Web commercials urging the public to stop using the trendy program.",0.26624584,0.0012719048,0.00025328182,8.1680963e-07,1.2216802e-08,0.73222816
39,"Stone currently resides in Vail, Colorado with his wife of 55 years.",0.013662242,0.68325543,0.1377334,1.9951334e-05,0.14954886,0.01578002
40,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
41,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
42,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
43,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
44,"Ron Stone interview on Artist Managers as entrepreneurs - Midem, June 2015",0.9454342,3.2640205e-06,0.033266447,9.1670085e-09,5.8121404e-06,0.02129026
45,"Story about the Summer of Love - Variety, 2017",7.489322e-09,0.17368087,1.18646885e-05,4.11429e-12,0.7841681,0.04213915
46,"Personal Managers Hall Of Fame, 2018",0.9984322,9.102972e-07,2.136481e-07,7.464031e-09,4.383442e-06,0.0015621248
47,The Bob Lefsetz Podcast: Ron Stone.,1.760404e-07,0.0046160235,0.29939958,1.23772e-06,0.695546,0.0004369307
48,"Oct, 2019",0.04675359,3.248718e-07,1.0556211e-05,0.042667612,1.9926876e-05,0.910548
