,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
12,Early life ==,0.0019447302,0.14564976,0.022118486,4.7269286e-06,0.8208643,0.009417957
13,"Thirlwall was born and raised in the Laygate area of South Shields, Tyne and Wear, north-east of England.",0.013193198,0.0020786712,0.052455407,0.033955503,0.8983167,5.6725474e-07
14,"Her grandfather Mohammed moved to South Shields in 1943 from Yemen and worked as a firefighter in the merchant navy, and later worked as a laborer at the docks.",0.1859783,0.00963429,0.011209719,0.009313434,0.78308713,0.0007770197
15,"It was in South Shields that Mohammed met her grandmother Amelia, whose dad was from Egypt.",1.11530866e-07,0.9991879,4.2360916e-05,5.6552017e-07,0.0007689153,1.257333e-07
16,Her grandmother died when Thirlwall's mother was only four years old.,3.2965016e-11,6.734733e-06,0.0003510628,2.1462458e-05,0.9996207,8.223564e-09
17,Between the ages of 8 and 10 she lived close by a mosque where she attended a Muslim School every Saturday to learn how to read and write in Arabic and attended church every Sunday.,2.478187e-07,0.92540026,0.020956507,0.00035907843,0.0043419236,0.048942
18,Thirlwall was born to parents Norma Badwi and James Thirlwall and has an older brother named Karl.,3.295145e-08,2.4205116e-07,4.5187935e-06,0.0010562177,0.998939,2.9307344e-08
19,She is of Egyptian and Yemenite descent from her mother's side and of Macedonian Greek and English descent from her father's side.,7.084822e-07,0.03926164,0.034878876,0.0025236357,0.9233067,2.8431748e-05
20,"During her teenage years she attended performing arts college at South Tyneside, where she studied a range of courses.",4.837541e-08,2.6758267e-05,0.99992406,4.908759e-05,7.036589e-13,1.9636888e-10
21,"Thirlwall identifies as being mixed-race, and in a 2020 article for Vogue Arabia, revealed that she is learning to embrace her Egyptian-Yemeni heritage more.",1.2664441e-06,0.9684133,0.027835065,0.00091080996,0.0028373052,2.30445e-06
22,"In the interview, she stated that she is learning to connect more with her Arab side and its language in hopes of travelling more to the Middle East.",0.00056775834,0.00050979876,0.9989213,2.1380195e-08,5.779795e-07,6.0322935e-07
23,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
24,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
25,"Thirlwall began her music career after auditioning for the X Factor UK in 2008, but was later eliminated.",0.9545049,2.4052413e-05,0.044835936,0.0006351979,1.6205468e-10,8.985376e-11
26,"She then returned in 2011, auditioning with the song ""I Want to Hold Your Hand"" by the Beatles, and earned four ""yes"" votes and went through to bootcamp.",4.0915384e-06,0.00053119846,0.99002117,0.00058741984,9.3137095e-07,0.008855099
27,"After she failed the first bootcamp challenge Thirlwall was then placed in a three-piece group named ""Orion"" alongside Leigh-Anne Pinnock.",5.067444e-06,0.7661314,0.23283279,0.00030021725,0.00021823781,0.0005122997
28,"Perrie Edwards and Jesy Nelson were in another group called ""Faux Pas"".",0.0013377722,0.012724941,0.01611998,0.6590608,0.00016528068,0.31059122
29,"Both groups were eliminated and called back by the judges and later formed into the four-piece group Rhythmix, and they progressed to judges' houses.",2.5452657e-06,0.9498556,0.050112356,1.3497395e-05,5.8561653e-09,1.602869e-05
30,They eventually reached the live shows and were mentored by Tulisa Contostavlos.,8.2304705e-06,5.6370718e-05,0.99993515,1.8998245e-08,2.4203297e-07,2.7020214e-10
31,"On 28 October 2011, it was announced that the group named had changed to Little Mix.",0.00202662,0.0055940663,4.9099497e-10,0.0023903812,0.9889325,0.0010564468
32,"On 11 December 2011, Little Mix were announced as the winners, becoming the first group to do so.",0.002142945,0.0022312107,2.2427301e-11,3.315252e-05,0.00011013754,0.99548256
33,"With Little Mix Thirlwall has released six albums; DNA (2012), Salute (2013), Get Weird (2015), Glory Days (2016), LM5 (2018) and Confetti (2020).",0.001955671,2.7670916e-05,2.6134712e-09,0.9980165,1.4822902e-07,2.4821384e-08
34,"In 2019, Thirlwall became an official songwriter after signing to Sony/ATV via joint venture TwentySeven.",0.25828812,1.5339554e-08,0.00016991004,0.7415419,8.222582e-09,5.7428548e-11
35,"On October 31 2019 she was a guest judge on the ""Girl Group Battle Royale"" episode in RuPaul's Drag Race UK.",1.3660817e-06,0.99906296,0.00086414645,5.976322e-06,7.9586276e-10,6.560292e-05
36,"In May 2020, it was announced that she would be hosting an MTV web series, titled Served!.",0.28689456,0.003640349,0.6158335,0.010577316,3.91132e-06,0.083050445
37,"In December 2020, she won the Equality Award at the Ethnicity Awards 2020 with group member, Leigh-Anne Pinnock, in recognition for their work towards racial equality in the United Kingdom.",1.09212195e-08,4.5790375e-07,2.527864e-09,1.8021835e-10,3.0389868e-11,0.9999995
38,"On 29 January 2021, it was announced that Thirlwall would be appearing as a contestant on the fourth series of The Great Stand Up to Cancer Bake Off, which aired on March later that year.",0.88668185,0.051153865,2.6859507e-06,0.06197448,0.0001860213,1.1373824e-06
39,"She was announced as the winner and was crowned as the ""Star Baker"" of her episode.",2.2150716e-06,0.014774506,1.0429503e-10,3.047647e-08,1.9075334e-07,0.98522305
40,"In November 2021, she appeared on NikkieTutorials YouTube channel, to promote her Beauty Bay Palette.",0.0002778815,0.9994648,2.1893477e-05,2.4352942e-06,2.2516535e-12,0.00023299141
41,"In January 2022, she is set to appear on RuPaul’s Drag Race, special UK vs The World series.",0.8986881,0.09827867,0.0025606912,0.0004695501,2.8627953e-06,1.0853429e-07
42,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
43,Business ventures ===,0.38622817,0.0026203603,0.0020358965,1.5176817e-06,0.0033723095,0.60574174
44,"In November 2019, Thirlwall opened her own cocktail bar, Red Door, in South Shields, the name of which was later changed to Arbeia in February 2020.",0.49039137,1.6496845e-06,2.813373e-06,0.50960255,2.3757053e-07,1.4079393e-06
45,Residents praised Thirlwall for improving the town's nightlife.,0.0011380286,0.22588395,1.250749e-06,0.58185273,6.114345e-06,0.19111799
46,"In March 2020, her new nightclub, Industry, launched next door to Arbeia.",0.99626017,1.2709069e-06,4.0540574e-08,0.0014865637,1.6145644e-09,0.0022520267
47,"In June 2020, she collaborated with Skinnydip London, a British clothing brand, with the money from the face masks being donated to help struggling families in South Shields.",0.9866214,0.012008628,0.00018255228,0.00011589418,0.00041349302,0.00065810484
48,"On 10 September 2021, she was announced as the new face of the Italian sportswear brand, Ellesse and launched her ""Autumn/Winter"" collection the same day, in partnership with Ellesse, with exclusive products being available on ASOS and JD Sports.",0.0038964257,0.95702684,0.0013427984,2.588552e-10,0.008950961,0.028783014
49,"On 4 October 2021, Thirlwall announced that she will be releasing her own 42-colour eyeshadow palette in collaboration with beauty products company, Beauty Bay, and it was launched on 11 October 2021.",0.9999682,7.9067854e-07,5.0504948e-08,2.9714873e-05,4.197308e-07,8.591382e-07
50,"The palette is celestial-themed and was inspired by her passion for crystals, spirituality and astrology.",0.0019068479,0.9960521,0.0006889728,4.9456776e-05,0.0004960016,0.00080667017
51,"The palette features 42 metallic and matte shades, with the names being referenced to her musical career, her hometown, and her love for crystals.",0.8946639,0.029588828,4.6646733e-06,0.00024319085,2.2300292e-05,0.07547713
52,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
53,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
54,"Thirlwall from 2016 to 2019 was relationship with Jed Elliott, a member of the english rock band The Struts.",5.762569e-05,0.006024723,0.97622347,0.017656079,3.8209702e-05,4.380723e-08
55,"Thirlwall since 2020, has been in a relationship with British singer and actor Jordan Stephens.",0.009064607,0.9324252,5.2284955e-05,0.015511007,0.042936668,1.0188457e-05
56,The pair started dating in May 2020 and were first spotted together at a Black Trans Lives Matter rally in central London.,3.4564674e-11,0.99999917,1.4921276e-11,3.3641893e-08,8.6411893e-07,6.250732e-10
57,She has multiple tattoos.,4.218461e-05,6.641877e-05,0.9995449,6.1090584e-05,0.00014781138,0.0001376591
58,"On her spine, she has an Arabic tattoo that reads “Anyone can achieve their dreams if they’ve got the courage” as a nod to her Egyptian and Yemeni ancestry.",0.83341897,0.00026019503,0.16631271,8.033824e-06,1.6051336e-08,3.080672e-09
59,"Thirlwall also has tattoos located on her feet, and in 2019 revealed a henna-style design on her right foot.",0.31676343,0.24909559,0.4341367,1.7680732e-06,2.4755204e-06,1.3833267e-07
60,"In 2021, she got a tattoo on her leg to commemorate the day Little Mix were formed in celebration of the group's 10 year anniversary.",0.9986424,0.00095651706,0.0002531846,5.486449e-08,8.029594e-06,0.00013987171
61,"Thirlwall has been open about her experiences with body image, racism, and eating disorder.",5.4282174e-07,0.99997723,8.1468115e-06,1.3886027e-05,3.039976e-10,2.826605e-07
62,"As a teen, she experienced bullying and racism for her ethnicity and the loss of her grandfather contributed to her suffering with anorexia for five years.",1.8979121e-07,0.9220636,0.0777023,2.2772772e-07,4.5172283e-06,0.00022919133
63,She began her recovery and left hospital weeks before she auditioned for The X Factor in 2011.,0.9947955,0.005089016,4.058709e-06,0.00010035122,1.1138942e-05,1.408487e-08
64,"In 2020, she opened up in Leigh-Anne Pinnock's documentary titled Leigh-Anne: Race, Pop & Power about wanting cosmetic surgery after her images were heavily edited to look ""as white as possible"" during her earlier days in Little Mix.",0.013323599,0.98292243,3.347294e-09,1.09201235e-08,0.0013437629,0.0024102645
65,"In 2020, she called out the media after journalists had mistaken her for Little Mix member Pinnock, after using an image of her in an article that was focused around Thirlwall.",3.6434362e-06,0.9985397,9.756009e-05,8.697099e-09,3.4136764e-07,0.0013586128
66,In the interview she also stated that journalists often confuse the pair during interviews and that photographers often shout Pinnock's name at her when she is attending events.,1.4335467e-07,0.99750274,1.0459729e-06,1.6222648e-09,1.9991287e-05,0.0024761513
67,"In 2021, she spoke about how she finds Twitter and Instagram to be bad for her mental health and has reduced the amount of time she spends on social media.",0.00032332793,0.95926076,5.9984646e-05,3.048384e-08,1.3698531e-09,0.040355913
68,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
69,Activism and charity work ==,0.01071842,0.00086139876,0.44291613,0.0016330823,0.0001511566,0.54371977
70,"Thirlwall is known for being a prominent supporter of the LGBT community, Black Lives Matter, and her involvement with charity work.",0.044572968,0.0001432555,0.37381932,0.5811331,3.2466298e-06,0.00032799641
71,"In May 2014, she donated a haul of clothes, with all of the proceedings going to the homeless.",1.0336007e-12,1.3787142e-07,1.4898891e-06,1.3409717e-11,6.407447e-10,0.99999833
72,In 2017 she donated another collection of her clothes to help raise money for Cancer Connections.,0.015387392,0.00015894117,0.46233994,0.018188573,0.0004729748,0.5034522
73,In the same year she helped raised money for Stonewall at her drag-themed 25th birthday party.,4.922242e-09,1.0790894e-09,1.4781452e-09,2.827798e-07,5.075423e-12,0.99999976
74,"In May 2018, she spoke at the Stonewall Youth Awards about what it meant to be an ally and encouraged more artists to do the same.",0.0069972742,0.00041759506,0.69269615,0.00014906333,2.5090202e-11,0.29973993
75,"In 2018 she became an LGBTQ+ rights ambassador for Stonewall and in August of 2018 attended the Manchester Pride, with LGBT charity Stonewall, and 50 young LGBT people at the front of the parade.",0.0037468916,0.001438435,0.0005903084,0.03785809,1.4016131e-08,0.9563663
76,"In 2019, alongside Michelle Visage, raised £10,000 for the Mermaids UK.",3.4648732e-05,0.0011783649,0.0022871308,8.393379e-06,8.097538e-06,0.9964833
77,"That same year, she together with band member Leigh-Anne Pinnock, and other British celebrities, climbed Mount Kilimanjaro to raise funds for Comic Relief's Red Nose Day.",0.50423187,0.26632926,0.00061778445,0.047091316,0.0052253064,0.17650452
78,"In December 2019, she spent her birthday raising money for cancer connected charities which has become a yearly tradition for her.",0.09412676,2.88644e-07,6.6847686e-05,0.06926583,3.181166e-06,0.83653706
79,"In 2020, she attended a marc with Stonewall during Manchester Pride and took to social media to call out someone who questioned the importance of pride month.",1.4584612e-07,3.0856404e-07,2.2362337e-05,2.5509175e-06,3.698125e-12,0.9999746
80,"In June 2020, she attended the Black Lives Matter protest in the United Kingdom, that surfaced due to death of an African-American man George Floyd.",0.0025184664,0.0018953633,0.89396596,0.0083867945,0.00075132155,0.092482135
81,In the same year she attended the Black Trans Lives Matter march in London.,4.582795e-06,0.009244466,0.05307831,0.024575504,6.3459856e-07,0.9130964
82,"In July 2020, Thirlwall called out the brand L'Oréal, for not supporting the black trans community after their treatment towards model Munroe Bergdorf.",4.8951966e-07,0.99999547,6.2498606e-07,2.480869e-07,3.0161352e-06,2.0796432e-07
83,In March 2021 she then partnered up with Unicef to learn more about the war in Yemen.,0.00017885499,1.4055537e-05,0.17204678,0.82740736,1.0164663e-06,0.00035197806
84,"In November 2021, Thirlwall was awarded the GAY TIMES, Honour for Allyship and was featured on the cover of GAY TIMES Magazine.",2.598444e-05,5.9589453e-05,1.3924956e-06,0.00054192776,8.1649894e-08,0.999371
85,"In an interview with the latter, she spoke of her commitment to being an LGBTQ+ ally, saying: “I think the more that I learn about my allyship and what I can be doing and how I should be doing those things, the more passionate I’ve become in using my voice and using it in the right way.”",0.32919437,0.66107416,0.00017751595,0.009511446,5.8651085e-07,4.192604e-05
86,"In 2022, she teamed up with a renowned designer to create a limited edition community shirt for a North East football club, for all donations to be donated to charity Cancer Connections.",0.7838786,0.009981459,0.12486191,0.00012410432,0.004617486,0.07653634
87,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
88,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
89,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
90,Songwriting credits ===,0.0015403252,7.9757865e-06,4.3100983e-05,0.9976445,0.0005446125,0.00021952394
91,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
92,Filmography ==,0.99997985,3.8154166e-10,9.0419326e-07,1.224641e-10,4.517807e-06,1.4692198e-05
93,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
94,Awards and nominations ==,4.2284873e-06,9.654204e-10,3.5180175e-12,1.5419953e-10,8.16167e-15,0.9999958
95,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
96,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
