,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
21,"It was followed by a second LP, Grown Up Fucked Up on eMpTy Records (US), and a number of singles.",0.7240895,0.0003744717,0.2376111,0.03792458,1.5092036e-08,3.8416653e-07
22,"The Reatards' first European tour came in 1998, when Lindsey was 18.",0.40457788,0.5813164,0.011063032,0.0003972434,0.0026454271,4.5031666e-08
23,=== 2000s,0.00015529543,0.97890854,3.351774e-05,0.008468532,0.00083789154,0.011596169
24,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
25,"In 2001, Lindsey began recording music with Alicja Trout and Rich Crook as the Lost Sounds, a side project which would ultimately usurp the Reatards as Lindsey's primary musical venture.",0.0018161384,0.97301745,0.011243721,0.013922599,9.87438e-08,3.0930827e-10
26,"With alternating male and female vocals, as well as prominently-employed synthesizers, the Lost Sounds were a departure from the guitar-driven garage rock of the Reatards, and had a sound more akin to the early punk rock of The Screamers, a synthesizer-heavy punk band that Lindsey had been exposed to by Elvis Wong shortly after the recording of the Reatards' first LP.",1.854366e-06,0.9854253,0.014501025,3.5462546e-07,7.142268e-05,1.3467921e-09
27,"Lindsey once claimed that his time in the Lost Sounds ""was and is more fun than anything else I have ever done.""",1.2787259e-08,0.9999882,7.732818e-10,1.1623612e-05,1.3677415e-07,1.6118159e-11
28,"Yet despite Lindsey's enthusiasm for the band, the Lost Sounds bitterly broke up in 2005.",9.670217e-07,0.5271198,0.47266462,9.042947e-06,0.00020552232,5.6413818e-08
29,"Lindsey was a prolific songwriter, often acting as a member and contributing compositions to two or more bands concurrently.",1.0089561e-06,0.008293296,0.0051939413,0.9865111,6.194777e-07,1.07285335e-11
30,"One of Lindsey's first side projects was the Bad Times, a one-off band which included Eric Friedl and King Louie Bankston.",0.005440099,0.85947365,0.0006797786,0.13440609,4.4375093e-07,2.1135373e-10
31,"The band recorded an album's worth of material after only one practice session in 1998, releasing a self-titled LP in 2001.",0.19960323,0.0035743676,0.0013746808,0.79544723,1.885663e-08,5.666081e-07
32,"After one live performance, the band disbanded, the members returning to their respective solo commitments.",0.7854419,0.00045143245,0.007555459,0.20654194,9.3420185e-06,1.5138369e-08
33,"While Lindsey was still a member of both the Reatards and the Lost Sounds, he joined a side project called the Final Solutions.",2.5869429e-07,0.7907611,6.468372e-09,0.2092386,1.4951259e-09,3.963732e-09
34,Lindsey's association with the future members of the Final Solutions began while he was still a teenager.,0.0005431827,0.99755645,1.7491984e-10,0.0018994102,9.922874e-07,1.8161904e-08
35,"Fighting problems at home, Lindsey opted to take up residence with members of a local band called the Jackmonkeys.",0.014673473,0.9798609,4.416869e-05,0.0029285352,0.002491858,9.969043e-07
36,"While he was rooming with the band, he was conscripted to play drums for them at a battle of the bands which was being held at the school's cafeteria.",0.0001269581,0.004877984,0.00013170116,0.99486285,4.2941195e-07,1.6465969e-10
37,"With Lindsey on drums, the band, under the moniker ""the High and Mightys,"" performed a set of Oblivians covers, earning instant hate in the competition (FS bassist Tommy Trouble's band, the Squirrels earned third place).",8.944165e-10,0.9998481,1.4298467e-08,0.00015185903,1.5021444e-11,2.4690967e-13
38,"After separating for a number of years, the group reformed under the name the Final Solutions and began touring and releasing albums.",0.49524984,0.061467305,2.0138549e-07,0.44326717,2.7361988e-08,1.563589e-05
39,"In 2004, Lindsey, together with his ex-girlfriend, Alix Brown of Atlanta rock band the Lids, formed Shattered Records, an independent record label that released mainly limited edition vinyl.",0.043597016,0.019083545,0.00015451228,0.93706083,4.629127e-05,5.790847e-05
40,"Shattered Records released records for a number of lo-fi punk and rock bands, including: Kajun SS, Jack Oblivian, Tokyo Electron, The Reatards, Final Solutions, Terror Visions, Angry Angles, Carbonas, Rat Traps, Digital Leather, and the Knaughty Knights.",0.01831649,0.015104719,5.2856745e-07,0.9665776,7.0053204e-07,1.2000156e-10
41,"In 2007, Lindsey put Shattered Records on hold while he promoted his solo records.",0.6986662,2.5988109e-05,6.175128e-07,0.30130696,2.1223319e-07,1.6167105e-08
42,"Then in 2009, Lindsey revived the label with the ""Shattered Record Club"" and the announcement of his final solo album, Watch Me Fall.",0.99271727,6.95487e-06,0.00010719674,0.007153971,1.45826825e-05,4.318736e-11
43,"Out of this partnership came another musical endeavor for Lindsey, the Angry Angles.",0.62774223,0.0024024388,0.2909032,0.078944676,7.4842587e-06,2.958401e-10
44,"Together with Brown, and alternating between drummers Paul Artigues from Die Rotzz and Ryan Rousseau ('Elvis Wong') from Tokyo Electron, the band began touring the U.S. in the Fall of 2006.",6.2460676e-06,2.106374e-05,5.0899242e-08,0.9999726,2.0939792e-08,5.7700356e-13
45,"Before the band had even released its second single, Lindsey and Brown began a short European tour.",0.0011909351,0.9982078,0.000168156,0.0004328747,2.834733e-07,1.2379329e-11
46,The Angry Angles disbanded after releasing a number of vinyl singles.,0.8748709,0.00027993595,0.0004972412,0.1243191,3.2598633e-05,1.3611557e-07
47,"By 2005, both the Reatards and the Lost Sounds had broken up, and Lindsey focused his attention on a handful of side projects, working with and releasing material as Terror Visions and Destruction Unit.",9.133187e-05,0.7694753,0.00017425085,0.2302579,1.2111144e-06,1.3186518e-11
48,"Though after he began focusing on his solo career in 2006, Lindsey said he has no desire to reform his previous bands.",0.92291063,0.062715046,0.0014846016,0.010554404,0.002335222,1.7245623e-12
49,"""I'd just feel like I was going backwards if I worked on anything else,"" Lindsey said.2006 saw the release of Blood Visions (In the Red), Lindsey's first solo album under the moniker Jay Reatard.",5.044489e-08,0.00037187574,7.2418845e-07,0.9995871,4.0221494e-05,2.499384e-13
50,"After a lengthy tour supporting his solo album, in 2008, he signed a multi-album, exclusive deal with the New York-based indie label Matador Records.",0.9998616,1.7399493e-09,2.7856931e-06,0.0001356308,3.1784796e-12,3.2376123e-11
51,"Lindsey chose Matador because he felt they were ""the only ones keeping any of the promises they'd made along the way.""",0.24828659,0.51178515,0.23516293,0.0047580623,7.2540397e-06,2.8608421e-11
52,"A number of major labels like Universal Records, Columbia Records, and Vice Records along with independent Fat Possum wanted to meet with him in the hopes of signing him.",0.17028533,0.22375962,0.0010712511,0.6048838,1.9635129e-11,2.1938127e-09
53,"He released six limited, 7"" singles throughout 2008 with Matador.",3.2697847e-06,1.8087774e-05,2.9425998e-06,0.9999604,8.144121e-11,1.5225247e-05
54,"Soon after the release of the first single and write-ups in NME, Spin Magazine, and Rolling Stone, Lindsey began playing larger shows and various music festivals all over the world.",9.3109714e-11,0.99989486,2.7689624e-05,7.741339e-05,3.8508143e-13,8.4940964e-08
55,"""My Shadow"" was featured in MLB 2K8.",1.6449098e-07,0.9973303,1.2913907e-10,0.0025119935,6.9432633e-07,0.00015680783
56,"In October 2008, Lindsey's Matador Singles '08 LP compiled all six of the 2008 singles on one LP/CD.",0.0002459952,0.0015070012,0.0076831263,0.99056375,7.64421e-09,1.0319547e-07
57,"Lindsey again hit the road to support the album with a second, extensive 2008 tour.",8.511714e-09,9.828067e-05,0.99990165,6.8055606e-09,6.428585e-12,6.5705704e-13
58,Lindsey's later records sound drastically different from his early punk records.,0.000903224,8.1314705e-05,0.99809366,0.0008293506,9.242624e-05,3.8829953e-11
59,He said writers often misinterpret his newer sound.,0.009135841,0.93972445,0.051008686,6.981641e-05,6.1103674e-05,1.6424167e-07
60,"""I just think it's noisy pop music,"" Lindsey said.",7.912479e-08,0.99826765,1.3079386e-06,0.0017189622,1.190017e-05,1.1833472e-10
61,"Lindsey's final album, Watch Me Fall (his first proper studio album with Matador), was released in August 2009.",0.9880387,6.3450575e-06,0.0002062494,0.011688895,5.976885e-05,1.560426e-09
62,He described this collection of songs as more melodic and twee-inspired.,3.057945e-05,0.96352595,3.3435037e-07,0.0042315517,0.008374324,0.02383724
63,"In a 2009 interview, Lindsey said ""these new batch of songs feature organ, some mandolins, a cello, a lot more back-ups and harmonies.""",0.11785046,0.63582444,0.20970728,0.0363867,0.00023109665,2.5868022e-08
64,"He noted that he'd ""become a little bit more about the melodies...",0.0011936313,0.8921123,0.0069506634,5.2175532e-05,0.09968893,2.2377044e-06
65,I think I stripped away a layer of the fuzz; I might have been challenging people before to find them and this time I might be making them a little bit more obvious.,1.5033111e-13,1.0,4.616115e-13,1.4981809e-14,1.7908296e-09,3.2943632e-08
66,"""While he claimed Watch Me Fall was more mellow than his previous works, Lindsey said his live show would remain energetic.",0.0014629413,0.027933467,0.016041383,0.91736996,0.037192285,6.3718746e-09
67,"""I just want it to be like an assault live, and softer on records,"" he said.",0.026275376,0.000151944,0.076049104,0.028508436,0.8681023,0.00091281906
68,"In an August 2009 interview with Turn it Down Interviews, Lindsey said the album's lyrics are centered around his growing fear of death and the betrayal of close friends.",1.4691363e-05,0.99498415,0.0050010234,8.078608e-11,3.9322776e-10,7.706349e-08
69,"After the release of Watch Me Fall, Lindsey contributed to a tribute album for New Zealand rock and roll musician Chris Knox, with whom he was to collaborate until Knox suffered a stroke in June 2009.",0.11662671,0.116791084,0.37581506,0.39071184,5.5378023e-05,3.4070177e-12
70,All proceeds from the album will go towards Knox's recovery.,0.94287914,1.8940793e-07,4.3977224e-07,0.057119995,2.7125742e-07,2.8911836e-08
71,"Lindsey's band (that consisted of members of another Memphis band, The Barbaras) quit playing with Lindsey around October 5, 2009, although specific details were not released.",1.1853188e-05,0.12864958,0.000370796,0.8709678,2.2264704e-08,1.4164932e-10
72,"He finished the dates he had previously booked with replacement players, the bassist and drummer of the Danish band Cola Freaks (da), with whom he had previously toured.",0.41416076,0.58407927,8.813202e-09,0.0017600537,6.972012e-10,2.300914e-15
73,Lindsey appeared on a Nirvana ',6.985266e-08,0.9992902,0.00069937017,1.0276493e-05,1.4218805e-10,1.0746581e-10
74,"In Utero' tribute limited release record on April 19, 2014 during Record Store Day.",6.3942724e-07,1.7783766e-06,7.767919e-06,0.99998415,5.10962e-09,5.7110187e-06
75,"Lindsey played ""Frances Farmer Will Have Her Revenge on Seattle"" and was one of the last recordings before his death.",6.504738e-05,1.674513e-06,3.924739e-07,0.9999329,3.5152392e-09,7.704897e-12
76,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
77,Death =,0.2857953,0.030852735,0.58562726,0.03648946,0.059977807,0.0012573582
78,==,0.12487796,0.21344267,0.0013716135,0.001702679,0.65860504,7.902388e-08
79,"Reatard was found dead in his home in the Cooper-Young neighborhood of Midtown, Memphis, around 3:30 a.m. on Wednesday, January 13, 2010, at the age of 29.",4.827352e-13,0.9970119,1.369566e-10,6.034395e-08,0.002987318,6.120875e-07
80,He was found in his bed by a roommate.,1.1552731e-15,1.0,1.504828e-10,4.6328518e-15,9.6003636e-11,1.8485912e-11
81,A statement was posted on the website of Goner Records that Lindsey had died in his sleep.,6.7191695e-07,0.65021056,0.0010328568,0.10455654,0.24387328,0.00032610484
82,Friends of Lindsey stated that he had recently complained of flu-like symptoms.,8.004607e-07,0.99996746,1.9982874e-05,8.055223e-06,3.6116683e-06,2.7070233e-11
83,An autopsy was performed by the Shelby County medical examiner.,0.00050583784,0.030197527,1.3043029e-06,0.005619593,0.96367556,1.5849056e-07
84,"Memphis's Commercial Appeal  reported on February 3 that Lindsey had died of ""cocaine toxicity, and that alcohol was a contributing factor in his death.",2.4161932e-09,0.91739035,0.0007677417,8.240594e-05,0.081759475,3.6866232e-09
85,"""MyFox",0.0014536441,0.001119366,3.193092e-07,1.6843969e-06,0.99742436,5.7846233e-07
86,Memphis reported that police had begun a homicide investigation and were actively looking for a possible suspect.,0.0011418735,0.15916513,3.756272e-09,0.8299377,0.009727248,2.813431e-05
87,The report was later removed from the TV station's website.,0.0027413282,0.9808493,2.2114086e-06,9.76803e-10,0.016090982,0.00031614557
88,"A memorial was held for Lindsey on Saturday, January 16 in Memphis at Memorial Park Funeral Home, attended by family and friends.",7.5476465e-12,0.23983268,2.084547e-05,0.0027706162,3.1424042e-05,0.7573444
89,"Musician and friend Eric Friedl, founder of Goner Records, and bandmate Stephen Pope eulogized Lindsey.",2.0192674e-09,0.00029670945,1.2604025e-05,9.94805e-07,8.355252e-07,0.99968886
90,One of Lindsey's trademark white Gibson Flying V guitars hung behind his coffin at the funeral home; he was buried with the guitar the next day at Memorial Park Cemetery.,2.554783e-10,0.9999957,1.908939e-06,1.5707542e-09,2.1177216e-06,2.348634e-07
91,"Reatard's final single, recorded just days before he passed away, ""You Get No Love/I Am Growing"", was released posthumously in March 2011.",0.003904507,0.004526227,6.638994e-05,0.0024346407,0.21399768,0.77507055
92,"In a 2009 interview, he made references to several unreleased songs recorded for his final album, Watch Me Fall.",0.4837024,0.51327187,0.0018844438,0.0011410475,2.1379236e-07,3.822806e-08
93,"Additionally, several of his bands released demos, unreleased songs, and alternate versions recorded with him in the years after his death.",6.524446e-05,0.0025336184,0.9106152,0.08678518,8.057152e-07,1.3753789e-09
94,A feature-length documentary film titled Better Than Something: Jay Reatard was released in March 2012.,1.1224386e-05,0.041177172,6.1544364e-07,2.2043554e-05,0.6365346,0.32225442
95,"The film, made by New York City filmmakers Alex Hammond and Ian Markiewicz, is an elaboration of their short film Waiting For Something.",7.769187e-05,0.14276691,1.6674663e-07,0.006844427,0.8503094,1.3754656e-06
96,"The film predominantly features footage shot with Lindsey in April 2009, along with never before seen concert and home video footage, and cameos from many of Lindsey's family members and colleagues.",0.00054954743,0.9994412,2.4548983e-06,6.406865e-06,4.5062944e-09,1.9188096e-07
97,"Better Than Something: Jay Reatard premiered at the Nashville Film Festival in Nashville, Tennessee in April 2011.",9.095636e-07,0.02792499,2.181975e-08,0.0007389965,0.97115517,0.00017989891
98,"In January 2012, Lindsey's manager Adam Shore collaborated with the Yellow Bird Project to create a memorial T-shirt.",0.013761767,0.0617622,3.2539338e-05,0.0005698806,0.92386895,4.572717e-06
99,"The design is based on a photograph of Lindsey's Gibson Flying V, with the initials 'JR' added to the headstock.",3.517599e-05,0.97723126,0.013923033,0.0041482053,0.004662396,4.536953e-08
100,"All profits from the sale of this T-shirt have benefited the St. Judes Research Hospital, a charity designated by Lindsey's father.",0.0066618677,0.016823158,0.5805264,0.087181,0.3088032,4.272195e-06
101,"In 2012, Memphis band The Barbaras (whose members Billy Hayes and Stephen Pope were members of Jay's live band), released their only album 2006-2008, which Reatard helped produce.",2.2123647e-06,0.0019608573,4.409442e-09,0.9980369,1.1670947e-08,2.5300125e-11
102,"In 2014, the French label Teenage Hate Records released a ""French Tribute to Jay Reatard"" with 14 French bands.",0.21343148,0.008705658,0.007008327,0.20628677,0.56456774,8.3772225e-09
103,"Cheveu, Magnetix, Kap Bambino, Bikini Machine & Didier Wampas, The Liminanas and few more release a cover for the records.",0.006080874,4.71284e-05,1.2224952e-07,0.9938718,1.0061803e-07,2.8628315e-12
104,"In 2020, the label Retard Records released ""JAY REATARD - A Canadian Tribute"" with 11 artists.",0.97143316,1.6771102e-07,1.600223e-05,0.028394796,0.00015552055,4.7902165e-07
105,==,0.12487813,0.21344264,0.0013716146,0.0017026797,0.6586049,7.902395e-08
106,Discography ==,0.9999943,1.2030774e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
107,Blood Visions LP/CD (2006;,1.4859206e-05,2.0936382e-07,0.012738154,0.9867758,0.0001338454,0.0003371768
108,In the Red),1.7303333e-07,0.00019285921,9.146137e-08,0.9997031,5.027225e-05,5.3403037e-05
109,Watch Me Fall LP/CD (2009; Matador),0.74292964,3.774296e-08,0.25425884,0.0027941095,1.7378114e-05,2.5785093e-08
110,==,0.12487813,0.21344264,0.0013716146,0.0017026797,0.6586049,7.902395e-08
111,Tributes ==,0.000713926,0.08433917,0.0031576287,7.896414e-06,0.0050631496,0.90671825
112,"PUP recorded a cover of the song ""My Shadow"" and an accompanying live music video in 2014.",0.0211105,0.08971295,0.5653789,0.0028094607,1.4605274e-07,0.3209881
113,"Roll the Tanks recorded ""Goodnight Jimmy Lee"", a tribute song, featured on the 2014 album Broke Til Midnight.",2.2861681e-05,6.0645496e-05,5.2165484e-07,0.99991536,6.522558e-07,1.9316309e-11
114,"Deerhunter frontman Bradford Cox recorded ""He Would Have Laughed"", a song about Lindsey, featured on the 2010 album Halcyon Digest.",2.41832e-11,0.9999038,9.6095806e-05,1.17366605e-08,8.311582e-08,8.4582086e-10
115,"TV Freaks recorded ""Song For Jay"" a song about Lindsey, featured on the 2015 album Bad Luck Charms.",7.071283e-10,0.9763973,7.522372e-07,0.023601845,1.1121296e-07,2.910215e-09
116,"King Khan wrote ""So Wild"" as a tribute to his friend, and recorded it with King Khan and the Shrines on the 2013 album Idle",2.2990319e-09,0.99961275,2.4617275e-06,0.0003847541,2.8843952e-10,1.2830993e-12
117,No More.,0.48932374,9.1443275e-10,0.4713826,9.70931e-05,3.4393354e-06,0.03919314
118,"Hunx and his Punx recorded ""Say Goodbye Before You Leave"" about Reatard, featured on the 2012 album Hairdresser Blues.",0.24241982,0.09619803,0.002697362,0.6569598,0.001081561,0.0006435164
119,"Sean Bonnette has covered his work, particularly “Fading All Away”.",6.331768e-07,6.369535e-11,1.0098003e-05,8.100072e-08,0.32771373,0.6722755
120,"Though he has played it live, it has also appeared on the AJJ album Rompilation 2.0: The Digitizing, as well as performed by Sean during his Coronavirus livestream series in 2020.",6.013158e-09,9.0413545e-05,0.042695306,0.95721424,1.0746728e-10,1.3460912e-07
121,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
122,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
123,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
124,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
125,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
126,Jay Reatard at Matador Records,7.486325e-07,2.099128e-09,1.1942055e-05,0.9999609,2.592085e-05,5.4051617e-07
