,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
27,Extended plays =,5.921119e-09,4.1722123e-10,1.3365619e-14,1.0,1.2161136e-14,2.6518666e-11
28,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
29,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
30,Singles =,0.00032514802,0.15757526,0.00061795657,0.23594217,0.60341454,0.0021248732
31,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
32,====,0.0008281136,4.9745104e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
33,Promotional singles =,0.6944484,0.0031854287,7.512934e-06,0.011181732,0.00046278213,0.29071414
34,=,0.0052375044,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
35,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
36,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
37,Music videos ===,8.133653e-08,0.004882928,1.1449307e-07,1.5838029e-09,8.382845e-06,0.9951084
38,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
39,Notes ==,7.162041e-06,1.9643503e-06,1.0284601e-05,0.99997175,8.6912805e-06,6.415648e-08
40,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
41,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
42,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
43,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
44,RyanHurd.com,4.6018307e-05,0.000961767,0.0010069717,2.5828023e-10,0.9978479,0.00013743062
