,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
15,He has maintained at least an official affiliation with Oberlin ever since.,0.49983817,0.00012104836,0.4041062,2.8666273e-07,1.2014994e-05,0.09592223
16,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
17,Rise to prominence ===,0.9999926,4.3821895e-08,6.191228e-08,7.196931e-06,6.1335666e-11,7.703242e-08
18,"In 1990, Spano was named as an assistant conductor with the Boston Symphony Orchestra.",0.90040946,9.027411e-09,0.050339725,0.049075432,5.1099476e-05,0.00012432512
19,"After leaving this post in 1993, he has been a regular guest conductor with the Boston Symphony and a teacher at the Tanglewood Music Center in the summertime.",0.936447,5.222884e-07,0.06354574,1.9344532e-07,6.368002e-08,6.408686e-06
20,"At Tanglewood, he headed the conductor training program from 1998 to 2002, and directed the Festival of Contemporary Music in 2003 and 2004.",4.5073143e-08,5.1485705e-10,0.9999988,9.2022157e-07,9.676212e-09,2.0899171e-07
21,He has made appearances on the Late Show with David Letterman.,3.6822528e-10,0.9947838,3.3715505e-10,5.451895e-07,1.0671325e-09,0.005215608
22,"In 1995, Spano's first music directorship was announced, with the Brooklyn Philharmonic.",0.99999857,6.8893954e-08,2.5177743e-10,1.2518567e-06,3.725551e-11,1.3117374e-09
23,He began his tenure in the fall of 1996.,0.999998,6.53578e-09,1.9366744e-06,7.87248e-12,1.3094343e-07,4.4948042e-11
24,"Over the next few years, despite multiple financial crises, Spano, the orchestra, and executive director Joseph Horowitz developed programs organized around intellectual, dramatic, or historical themes, with occasional incorporation of visual elements.",0.022822158,0.08319816,0.027629895,0.4451624,0.00046705743,0.42072034
25,"In 2002, Spano announced his intention to step down from the Brooklyn post at the end of the 2003–2004 season, remaining as an advisor, and then principal guest conductor, until 2007.",1.0,2.015156e-12,1.4947203e-08,3.3956837e-12,1.6384154e-13,2.4990765e-13
26,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
27,Atlanta =,0.025358085,5.1740963e-06,5.3471545e-06,0.95784867,0.016782727,2.533731e-09
28,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
29,"In February 2000, the Atlanta Symphony Orchestra announced the appointment of Spano as its next music director, effective in 2001.",0.9998455,6.856642e-09,0.00015437661,6.2654614e-08,4.7837414e-09,8.127022e-10
30,The ASO has reported increased ticket sales and donations during Spano's tenure.,0.778636,0.0007840341,0.19861016,0.01898828,6.8330423e-06,0.002974664
31,"The ASO has extended Spano's contract as music director multiple times, and he is scheduled to conclude his ASO music directorship at the close of the 2020–2021 season.",1.0,2.3481386e-14,7.2668245e-09,6.380323e-10,1.2684104e-11,1.2710052e-13
32,"During his ASO tenure, Spano has developed working relationships with contemporary composers such as Osvaldo Golijov, Jennifer Higdon, Christopher Theofanidis, Michael Gandolfi, and Adam Schoenberg, under the rubric of the ""Atlanta School of Composers"".",0.09808315,2.1540022e-06,0.9019015,1.3190685e-05,4.914884e-08,3.1574319e-09
33,"Spano and the ASO have regularly recorded for Telarc, and more recently for Deutsche Grammophon, including compositions from the ""Atlanta School of Composers"".",0.03129694,0.0002093619,7.364048e-05,0.96841997,9.392447e-08,9.432832e-10
34,"Alongside conducting, Spano remains active as a pianist, performing frequently as a chamber musician.",0.0023830126,3.240096e-10,5.6405984e-06,0.9976114,2.8554764e-11,2.4241347e-09
35,"He also continues to compose his own music, though only in his time off from his performing career.",0.014671637,6.2260463e-09,9.6209704e-05,0.9852321,3.607611e-08,1.4583504e-10
36,"Spano's work in opera has included conducting Seattle in cycles of Wagner's Der Ring des Nibelungen, in 2005 and in 2009.",1.0637244e-05,1.3306053e-09,0.00052925415,0.99946016,1.0165894e-10,2.9471374e-09
37,"He made his guest-conducting debut with the Metropolitan Opera in New York on 19 October 2018, with the United States premiere of Nico Muhly's opera Marnie.",0.573989,2.4932928e-07,6.518779e-06,0.42600405,6.832036e-09,1.4017687e-07
38,"including the final performance on 10 November 2018, which was part of the Metropolitan Opera Live in HD series.",1.1569452e-06,2.8835317e-10,2.8129159e-11,0.99999416,3.3969125e-13,4.5940797e-06
39,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
40,Fort Worth ===,1.3569246e-07,1.6588207e-10,0.00070842705,0.00021896332,0.99907243,3.992812e-11
41,"In March 2019, the Fort Worth Symphony Orchestra (FWSO) announced the appointment of Spano as its new principal guest conductor, with immediate effect, with a contract through the 2022–2023 season, simultaneously with his debut as a guest conductor with the orchestra.",0.98128456,3.727912e-12,0.018597256,3.2377415e-05,3.1084153e-05,5.4746924e-05
42,"In February 2021, the FWSO announced the appointment of Spano as its next music director, effective with the 2022–2023 season, with an initial contract of three years.",0.99970824,3.2404902e-14,0.00029159067,8.181528e-08,8.702855e-10,2.9381456e-10
43,He is scheduled to transition from principal guest conductor to music direcor-designate of the FWSO on 1 April 2021.,0.99999535,2.5693876e-15,4.2636057e-06,2.2057897e-07,3.2794144e-08,8.38577e-08
44,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
45,Awards and honours ==,1.0720062e-06,4.9515756e-12,1.3013787e-06,1.3471567e-11,4.9380926e-14,0.9999976
46,Spano was recognized with the Seaver/National Endowment for the Arts Conductors Award in 1994.,0.3046473,0.004144642,2.4244977e-05,0.0028046083,2.0851202e-07,0.68837893
47,"He has also received honorary degrees from Bowling Green State University and the Curtis Institute of Music, and his recordings have won several Grammy Awards (see below).",1.002938e-09,1.4771829e-09,0.9999895,4.4346831e-13,6.1956844e-16,1.0464693e-05
48,He was awarded the Ditson Conductor's Award in 2008.,1.2520789e-07,1.7041666e-08,0.0004412474,1.824784e-13,4.1937984e-10,0.9995586
49,Musical America named Spano as its Conductor of the Year in 2008.,0.47444645,1.366939e-06,0.00022311305,0.5221773,3.860039e-07,0.0031514287
50,==,0.12487876,0.2134413,0.0013716016,0.001702674,0.6586056,7.9024026e-08
51,Selected discography ==,0.98002875,5.9492805e-08,3.7134174e-07,0.01992866,3.7384538e-07,4.188212e-05
52,All recordings feature Spano conducting the Atlanta Symphony Orchestra and its Chorus lead by Norman Mackenzie (as appropriate).,0.019419951,1.6791545e-09,0.004203271,0.9763765,2.2303455e-07,9.848453e-09
53,Additional featured soloists are noted.,0.00024092155,5.2208433e-09,3.5135078e-13,0.999759,4.6202896e-08,3.1293035e-09
54,"Rimsky-Korsakov: Scheherazade, Op.",0.027647208,0.9320961,0.0008235377,0.038050205,0.0009598043,0.00042309053
55,35; Russian Easter Overture Telarc CD #80568 (2001).,0.00021324852,4.062968e-06,3.016289e-07,0.00034076886,0.99866784,0.0007737951
56,"Cecylia Arzewski, solo violin.",5.1033503e-08,1.230099e-09,9.607049e-06,0.97791195,0.022078367,3.853028e-11
57,Product page / Audio samples.,1.7919365e-07,1.3391695e-05,2.8249428e-06,0.99984443,4.395209e-06,0.00013473496
58,Retrieved 2007-03-25Vaughan Williams: A Sea Symphony (Symphony #1).,0.00041133817,3.437005e-05,0.2331102,0.76593,0.0004951794,1.8904311e-05
59,Telarc CD #80588 (2002).,0.008160873,0.2061316,4.4187783e-07,0.1305948,0.0032083215,0.651904
60,"Christine Goerke, soprano; Brett Polegato, baritone; ASO ChorusAwards: Grammy Awards for Best Classical Album, Best Choral Performance, and Best Engineered Album, 2003.",0.0037754257,3.0437427e-08,0.1363541,0.81956095,0.038119156,0.0021902893
61,Product page / Audio samples.,1.7919365e-07,1.3391707e-05,2.8249428e-06,0.99984443,4.395205e-06,0.00013473496
62,"Retrieved 25 March 2007Theofanidis: Rainbow Body; Barber: Symphony No.1, Op.",2.1685732e-08,0.13496134,8.841467e-09,0.01867843,0.7935274,0.05283273
63,9; Copland: Suite from Appalachian Spring; Higdon: blue cathedral.,0.020947464,1.6246825e-07,0.12298362,0.8441707,0.0018724101,0.010025678
64,Telarc CD #80596 (2003).,0.008901819,0.31951997,1.0181379e-06,0.4590316,0.01801358,0.19453199
65,Product page / Audio samples.,1.7919365e-07,1.3391707e-05,2.8249428e-06,0.99984443,4.395205e-06,0.00013473496
66,Retrieved 25 March 2007Higdon: City Scape; Concerto for Orchestra.,2.0826215e-05,3.5816947e-07,9.819278e-05,0.01176866,0.9881054,6.493214e-06
67,Telarc CD #80620 (2004).,0.0040132604,0.099129155,6.922622e-08,0.03054766,0.0060845437,0.8602254
68,Product page / Audio samples.,1.7919332e-07,1.3391683e-05,2.8249372e-06,0.99984443,4.395197e-06,0.0001347347
69,Retrieved 25 March 2007Berlioz:,7.599553e-08,0.11966792,0.004395683,0.8749066,2.6575601e-06,0.0010271558
70,"Requiem, Op.",5.0985915e-10,0.007009693,0.0071761417,1.7319455e-07,0.0031315447,0.98268247
71,5 (Grande Messe des Morts).,0.051023155,0.00081240403,2.050431e-06,2.9115514e-05,0.83637166,0.111761585
72,Telarc CD #80627 SACD #60627 (2004).,0.0028011512,0.00070850103,1.3639564e-07,0.00071025384,0.99387413,0.0019057983
73,"Frank Lopardo, tenor; ASO Chorus.",1.9833191e-08,1.1377625e-12,2.1178223e-06,0.9999385,5.9372327e-05,3.61382e-10
74,"Awards: Grammy Award for Best Choral Performance, 2005.",6.477219e-07,1.0623864e-07,0.17836511,0.0010803827,0.00036835478,0.82018536
75,Product page / Audio samples.,1.7919348e-07,1.3391695e-05,2.8249428e-06,0.99984443,4.395205e-06,0.00013473496
76,Retrieved 25 March 2007Del,1.4041115e-13,2.2555073e-06,1.7629699e-08,8.663382e-05,1.0988581e-07,0.99991095
77,Tredici: Paul Revere's Ride; Theofanidis:,3.6079282e-07,0.48105532,3.1589818e-05,0.00028855115,0.51862246,1.6823136e-06
78,"The Here and Now; Bernstein: ""Lamentation"" from Symphony No. 1 (Jeremiah).",1.1852175e-11,4.928983e-05,2.301923e-07,0.999949,1.5370869e-06,1.3254036e-09
79,Telarc CD #80638 (2005).,0.027821327,0.34240365,5.658103e-07,0.21098526,0.0030007048,0.4157884
80,"Hila Plitmann, soprano; Richard Clement, tenor; Brett Polegato, baritone; Nancy Maultsby, mezzo-soprano.",0.00034928566,5.1858007e-11,1.0792745e-05,0.9995982,4.1733514e-05,6.7324375e-11
81,"Awards: Gramophone Magazine ""Editor's Choice"" (December 2005).",4.2562165e-06,9.716932e-07,0.0013957832,2.1675548e-06,6.0527595e-06,0.99859077
82,Product page / Audio samples.,1.7919348e-07,1.3391695e-05,2.8249428e-06,0.99984443,4.395205e-06,0.00013473496
83,"Retrieved 25 March 2007Sibelius: Kullervo, Op.",1.8788297e-07,0.032807123,0.12449939,0.7110715,0.00048802036,0.13113376
84,7.,0.032483052,1.0231327e-10,1.9105798e-08,4.9726028e-09,3.799725e-06,0.96751314
85,Telarc CD #80665 (2006).,0.011279415,0.73855764,1.4429863e-06,0.16875607,0.008719639,0.072685905
86,"Charlotte Hellekant, soprano; Nathan Gunn, baritone; Men of the ASO ChorusProduct page / Audio samples.",3.8808766e-06,1.0204911e-09,2.7359077e-09,0.99875546,0.0012406469,7.4761475e-10
87,Retrieved 25 March 2007Golijov: Ainadamar (Fountain of Tears) Deutsche Grammophon CD #477 616-5 (2006).,2.9802078e-07,0.0007155726,0.000962078,0.6175595,0.38076165,9.433635e-07
88,"Dawn Upshaw, soprano; Jessica Rivera, soprano; Kelley O'Connor, mezzo-soprano; Ladies of the Atlanta Symphony Orchestra ChorusAwards: Grammy Awards for Best Opera Recording, Best Classical Contemporary Composition, 2006.",0.9519345,6.587335e-08,1.8576937e-05,0.035117164,0.010697086,0.0022324438
89,Product page / Audio samples.,1.7919365e-07,1.3391695e-05,2.8249428e-06,0.99984443,4.395209e-06,0.00013473496
90,Retrieved 25 March 2007Tallis: Why Fum'th in Fight; Vaughan Williams: Symphony No. 5/Fantasia on a Theme by Thomas Tallis/Serenade to Music Telarc CD# 80676 (2007),0.0007079651,0.0036025448,0.0040111793,0.9914631,0.00019860649,1.6708249e-05
91,"Jessica Rivera, soprano; Kelley O'Connor, mezzo-soprano; Thomas Studebaker, tenor; Nmon Ford, baritone; ASO Chamber Chorus",0.037872333,1.1685898e-07,0.00012445074,0.95598143,0.0059494306,7.219547e-05
92,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
93,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
94,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
95,Sources ==,0.00764576,0.3143442,1.2547465e-05,0.0016880515,0.00070033723,0.6756091
96,"Davidson, Justin.",0.0001303986,0.52437377,0.1740911,0.3010396,0.00036510205,1.4843343e-09
97,"""MEASURE FOR MEASURE:",1.1521696e-06,0.100294225,0.87557554,0.021609677,0.0024947939,2.4674866e-05
98,"Exploring the mysteries of conducting"".",3.886842e-06,1.0162934e-05,0.52296025,0.008018012,0.003427167,0.46558052
99,"The New Yorker – 21 August 2006, pp.",0.004399755,0.9511722,0.0053477464,1.1022681e-08,0.0031790966,0.035901327
100,60–69.,0.0025241775,0.0005912824,4.7086083e-05,0.5538972,0.44294026,2.9623854e-08
101,(Conversations with Spano frame an essay on the nature of conducting.),1.6834676e-05,1.32170535e-05,0.0011576794,0.0010284141,1.5072325e-07,0.9977837
102,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
103,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
104,Official website of Robert Spano,0.001199244,0.00074966194,1.4685459e-07,0.00015836612,1.0451417e-05,0.99788207
105,Kirshbaum Associates agency page on Robert Spano,0.98698086,0.007251664,8.66209e-10,4.524546e-06,4.9828544e-05,0.005713056
106,Artist page at Telarc International.,0.8287269,0.008391956,1.071036e-05,0.00010045714,0.082432896,0.08033707
107,Older bio; list of Telarc cd's; audio samples.,5.207195e-05,9.9249264e-05,1.0530667e-06,0.01764121,0.004241185,0.9779652
108,Retrieved 24 March 2007,8.2802996e-17,1.1405591e-09,3.7768718e-14,2.7370402e-09,1.12111926e-13,1.0
109,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
110,Interviews =,0.2270693,0.07573191,0.00015467474,1.0984121e-09,2.50027e-08,0.69704413
111,=,0.0052375025,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
112,=,0.0052375025,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
113,"Interview with Robert Spano, 26 October 1998",0.0007307389,0.17156148,0.034681953,3.767115e-05,1.207492e-05,0.792976
114,2005 Print Interview with Pierre Ruhe of the Atlanta Journal-Constitution.,0.01744522,0.09327935,0.004187347,5.7925986e-10,0.00016736229,0.8849208
115,Spano discusses conducting Wagner's Ring Cycle.,0.2796359,0.00023985749,0.0005192085,0.7136215,1.2402388e-06,0.00598222
116,(also cited above),1.2498009e-07,8.961951e-06,6.812725e-08,0.9999826,1.6066895e-08,8.279594e-06
117,Accessed 24 March 2007,9.529742e-12,4.9835644e-06,3.652958e-10,0.0014448214,9.269072e-11,0.9985501
