,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
24,"Virginia Katherine McMath was born on July 16, 1911, in Independence, Missouri, the only child of Lela Emogene (née Owens; 1891–1977), a newspaper reporter, scriptwriter, and movie producer, and William Eddins McMath (1880–1925), an electrical engineer.:",1.4772344e-10,1.2245618e-08,1.111426e-12,1.8116284e-09,1.0,1.1387375e-09
25,"9, 10 : 16  Her maternal grandparents were Wilma Saphrona (née Ball) and Walter Winfield Owens.:",4.5850018e-07,1.9156563e-05,4.0924468e-05,6.729e-06,0.14650682,0.85342586
26,"3  She was of Scottish, Welsh, and English ancestry.",0.00014764786,4.785778e-05,0.09299394,2.0654477e-05,0.89042175,0.016368097
27,"Her mother gave birth to Ginger at home, having lost a previous child in a hospital.:",1.7927963e-08,0.0018594939,0.007695255,0.00012632077,0.9878807,0.0024382474
28,11  Her parents separated shortly after she was born.:,2.6282607e-06,3.6551063e-07,1.2928297e-08,3.4074115e-09,0.9933101,0.0066869375
29,"1, 2, 11 After unsuccessfully trying to reunite with his family, McMath kidnapped his daughter twice, and her mother divorced him soon thereafter.: 7, 15  Rogers said that she never saw her natural father again.: 15 In 1915, Rogers moved in with her grandparents, who lived in nearby Kansas City, while her mother made a trip to Hollywood in an effort to get an essay she had written made into a film.: 19  Lela succeeded and continued to write scripts for Fox Studios.: 26–29  Rogers was to remain close to her grandfather and much later, when she was a star in 1939, she bought him a home at 5115 Greenbush Avenue in Sherman Oaks, California, so he could be close to her while she was filming at the studios.",0.001077783,0.20960769,0.00061045354,4.831029e-07,0.5909344,0.19776918
30,"One of Rogers's young cousins, Helen, had a hard time pronouncing ""Virginia"", shortening it to ""Badinda""; the nickname soon became ""Ginga"".",9.8228375e-06,2.312492e-06,0.00052868866,0.8413599,0.1577115,0.00038782318
31,"When Rogers was nine years old, her mother married John Logan Rogers.",1.3918241e-08,0.00039942795,4.2973028e-05,3.8429073e-07,0.07135117,0.928206
32,"Ginger took the surname Rogers, although she was never legally adopted.",1.411618e-05,7.308538e-08,0.0053602927,0.48503587,0.034770567,0.47481906
33,They lived in Fort Worth.,2.0526048e-15,1.7206833e-08,0.00014015686,7.587975e-11,0.9998598,1.3770329e-09
34,"Her mother became a theater critic for a local newspaper, the Fort Worth Record.",7.799122e-07,0.00095853204,0.03331522,0.00015851401,0.94708943,0.018477568
35,"She attended, but did not graduate from, Fort Worth's Central High School (later renamed Green B. Trimble Technical High School).",9.357666e-06,0.0001732874,0.7145517,0.03232465,4.9176933e-06,0.25293612
36,"As a teenager, Rogers thought of becoming a school teacher, but with her mother's interest in Hollywood and the theater, her early exposure to the theater increased.",0.39466292,0.00015662567,0.6051804,2.7032897e-08,2.079261e-08,7.432243e-08
37,"Waiting for her mother in the wings of the Majestic Theatre, she began to sing and dance along with the performers on stage.",1.1262201e-05,0.3194089,0.0012825772,0.67911744,0.00017987176,2.3621382e-08
38,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
39,Career ==,1.0,4.7553845e-13,2.1761314e-17,4.5407397e-19,9.245216e-14,7.686053e-12
40,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
41,1925–1929:,1.3044279e-05,0.9913789,0.00019012112,0.00023990235,0.008039977,0.00013800997
42,Vaudeville and Broadway,0.0018760542,1.8833194e-06,0.00085395924,0.9972681,2.3875803e-08,5.7318648e-09
43,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
44,Rogers's entertainment career began when the traveling vaudeville act of Eddie Foy came to Fort Worth and needed a quick stand-in.,0.99991965,7.285459e-06,1.3857158e-05,2.2294034e-05,1.9779778e-08,3.7002457e-05
45,"In 1925 the 14-year-old entered and won a Charleston dance contest, the prize allowed her to tour as Ginger Rogers and the Redheads for six months on the Orpheum Circuit.",0.00084958377,0.09287168,1.3265052e-05,0.006098358,5.3755025e-07,0.9001666
46,"In 1926 the act performed at an 18-month-old theater called The Craterian in Medford, Oregon.",4.330018e-11,6.786478e-10,9.146597e-15,0.99999917,8.446106e-07,7.7304246e-10
47,This theater honored her years later by changing its name to the Craterian Ginger Rogers Theater.,0.0006131853,2.276597e-08,5.207652e-09,0.84983474,1.0270998e-05,0.14954181
48,"When the M.G. M film The Barrier premiered in San Bernardino, California, in February 1926, Rogers's vaudeville act was featured.",0.9846917,0.0006276151,7.7590863e-07,0.011595621,1.1728933e-07,0.003084127
49,"The local newspaper commented, “Clever little Ginger Rogers showed why she won the Texas state championship as a Charleston dancer.",7.476791e-07,0.009951197,0.38418382,0.0005286758,0.0028882837,0.6024473
50,"”At 17, Rogers married Jack Culpepper, a singer/dancer/comedian/recording artist of the day who worked under the name Jack Pepper (according to Ginger's autobiography and Life magazine, she knew Culpepper when she was a child, as her cousin's boyfriend).",5.942039e-05,0.0015080988,1.5054023e-06,0.0004180836,0.004442892,0.99356997
51,"They formed a short-lived vaudeville double act known as ""Ginger and Pepper"".",0.080779985,0.027075402,0.00014518716,0.8907014,2.3355622e-06,0.001295668
52,"The marriage was over within a year, and she went back to touring with her mother.",1.0722043e-05,2.4035657e-05,8.6531785e-05,3.7578375e-06,0.41153485,0.58834016
53,"When the tour got to New York City, she stayed, getting radio singing jobs and then her Broadway debut in the musical Top Speed, which opened on Christmas Day, 1929.",0.9963134,1.638799e-05,4.524347e-07,0.0036696284,2.0110795e-09,1.4840444e-07
54,"Within two weeks of opening in Top Speed, Rogers was chosen to star on Broadway in Girl Crazy by George Gershwin and Ira Gershwin.",0.0016206806,1.6602872e-06,9.117679e-09,0.9983777,9.851889e-09,9.4965e-10
55,Fred Astaire was hired to help the dancers with their choreography.,0.9999553,1.2514666e-05,9.886314e-09,5.291327e-06,6.1001635e-09,2.6952443e-05
56,Her appearance in Girl Crazy made her an overnight star at the age of 19.,0.6822816,0.30777287,2.3420257e-09,0.000639189,7.339359e-08,0.009306218
57,=== 1929–1933: Early film roles ===,0.99985373,7.229273e-06,9.671376e-09,4.78016e-05,9.115117e-05,1.4049135e-08
58,Rogers's first movie roles were in a trio of short films made in 1929:,0.08287342,5.9965638e-05,0.00014350849,0.9169036,3.1075765e-06,1.6352315e-05
59,"Night in the Dormitory, A Day of a Man of Affairs, and Campus Sweethearts.",2.3778984e-08,0.6264293,0.37039402,2.5068175e-07,2.7460996e-05,0.0031489441
60,"In 1930, Paramount Pictures signed her to a seven-year contract.",1.0,6.4659465e-13,2.831089e-10,1.1019257e-11,1.0874683e-12,6.785995e-09
61,"Rogers soon got herself out of the Paramount contract—under which she had made five feature films at Astoria Studios in Astoria, Queens—and moved with her mother to Hollywood.",0.9997836,9.13486e-08,0.00019304127,2.994648e-09,6.0022485e-06,1.7302566e-05
62,"When she got to California, she signed a three-picture deal with Pathé Exchange.",0.5114179,0.00057142717,0.4863618,4.6960102e-11,7.4513184e-07,0.0016481155
63,"Two of her pictures at Pathé were Suicide Fleet (1931) and Carnival Boat (1932) in which she played opposite future Hopalong Cassidy star, William Boyd.",0.06189323,0.8622515,0.07581987,3.1794476e-05,3.5193195e-06,6.073101e-08
64,"Rogers also made feature films for Warner Bros., Monogram, and Fox in 1932, and was named one of 15 WAMPAS Baby Stars.",0.12780952,0.0013488411,0.000114750306,0.31177652,0.004234989,0.5547154
65,She then made a significant breakthrough as Anytime Annie in the Warner Bros. film 42nd Street (1933).,0.9994161,0.00015921032,0.000401663,1.2588837e-05,6.4372e-09,1.0517686e-05
66,"She went on to make a series of films at Warner Bros. most notably in Gold Diggers of 1933   where her solo, ""We're In The Money"", included a verse in Pig Latin.",0.0009644741,2.0777334e-06,1.6235814e-06,0.9990318,3.6613605e-11,7.5425833e-16
67,"She then moved to RKO Studios, was put under contract and started work on ""Flying Down To Rio"", a picture starring Dolores Del Rio and Gene Raymond but it was soon stolen by Rogers and Broadway star Fred Astaire.",0.9997367,3.8840226e-06,0.00020685866,4.905561e-05,4.5103015e-09,3.3412252e-06
68,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
69,1933–1939: Partnership of Rogers and Astaire =,0.9928792,1.11402926e-07,1.264445e-07,1.6538677e-05,1.756632e-05,0.0070864246
70,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
71,Rogers was known for her partnership with Fred Astaire.,8.918992e-06,1.0546383e-06,2.8168354e-06,8.738741e-07,4.3760488e-07,0.99998593
72,"Together, from 1933 to 1939, they made nine musical films at RKO:",0.89029247,0.00075265137,3.2622733e-08,0.10895257,2.3295147e-06,3.8321492e-11
73,"Flying Down to Rio (1933), The Gay Divorcee (1934), Roberta (1935), Top Hat (1935), Follow the Fleet (1936), Swing Time (1936), Shall We Dance (1937), Carefree (1938), and The Story of Vernon and Irene Castle (1939).",0.9512032,1.2032008e-06,2.1155962e-11,0.048751753,9.275762e-06,3.4502602e-05
74,The Barkleys of Broadway (1949) was produced later at MGM.,0.0959742,0.0007561504,6.191262e-06,0.90325665,2.340379e-06,4.384538e-06
75,They revolutionized the Hollywood musical by introducing dance routines of unprecedented elegance and virtuosity with sweeping long shots set to songs specially composed for them by the greatest popular song composers of the day.,0.8205352,0.17648284,2.2846557e-07,0.0028069941,1.4091606e-07,0.00017455319
76,"One such composer was Cole Porter with ""Night and Day"", a song Astaire sang to Rogers with the line ""... you are the one"" in two of their movies, being particularly poignant in their last pairing of The Barkleys of Broadway.",1.04229275e-05,0.00012558556,4.256323e-08,0.99977654,3.9530518e-05,4.7846755e-05
77,"Arlene Croce, Hermes Pan, Hannah Hyam, and John Mueller all consider Rogers to have been Astaire's finest dance partner, principally because of her ability to combine dancing skills, natural beauty, and exceptional abilities as a dramatic actress and comedian, thus truly complementing Astaire, a peerless dancer.",0.00011724558,2.811721e-05,1.1061206e-09,0.0006085323,5.742081e-06,0.9992404
78,The resulting song and dance partnership enjoyed a unique credibility in the eyes of audiences.,1.5678383e-08,8.909094e-05,3.993548e-08,2.1997748e-08,3.7569592e-13,0.99991083
79,"Of the 33 partnered dances Rogers performed with Astaire, Croce and Mueller have highlighted the infectious spontaneity of her performances in the comic numbers ""I'll Be Hard to Handle"" from Roberta, ""I'm Putting All My Eggs in One Basket"" from Follow the Fleet, and ""Pick Yourself Up"" from Swing Time.",0.0012142938,0.0039376393,1.5529947e-07,0.00010705379,6.177918e-06,0.99473476
80,"They also point to the use Astaire made of her remarkably flexible back in classic romantic dances such as ""Smoke Gets in Your Eyes"" from Roberta, ""Cheek to Cheek"" from Top Hat, and ""Let's Face the Music and Dance"" from Follow the Fleet.",0.090713605,0.00084379996,1.3403228e-05,0.8737387,1.0937752e-08,0.03469047
81,"Although the dance routines were choreographed by Astaire and his collaborator Hermes Pan, both have testified to her consummate professionalism, even during periods of intense strain, as she tried to juggle her many other contractual film commitments with the punishing rehearsal schedules of Astaire, who made at most two films in any one year.",0.9940671,2.828636e-05,2.4988134e-07,0.0049434844,0.0006328495,0.00032812645
82,"In 1986, shortly before his death, Astaire remarked, ""All the girls I ever danced with thought they couldn't do it, but of course they could.",0.042448383,0.0026850856,9.013726e-08,0.10956672,0.00031170074,0.844988
83,So they always cried.,1.508374e-08,3.1474385e-06,0.00023263643,0.6584562,0.3413051,2.9228163e-06
84,All except Ginger.,0.46797684,0.004807816,2.6500076e-05,0.01966935,0.5074493,7.0184375e-05
85,"No, no, Ginger never cried"".",7.668765e-10,3.312068e-07,0.00025496306,0.7050641,0.29468066,1.6231215e-09
86,"John Mueller summed up Rogers's abilities as: ""Rogers was outstanding among Astaire's partners, not because she was superior to others as a dancer, but, because, as a skilled, intuitive actress, she was cagey enough to realize that acting did not stop when dancing began ...",4.7968966e-05,3.0731375e-08,1.8934631e-07,1.3304238e-05,2.41181e-09,0.9999385
87,"the reason so many women have fantasized about dancing with Fred Astaire is that Ginger Rogers conveyed the impression that dancing with him is the most thrilling experience imaginable"".",0.00019336808,1.1140826e-05,5.314628e-08,2.9137529e-05,2.9568969e-06,0.9997633
88,"Author Dick Richards, in his book Ginger: Salute to a Star, quoted Astaire saying to Raymond Rohauer, curator at the New York Gallery of Modern Art, ""Ginger was brilliantly effective.",3.1677962e-05,1.9035231e-05,0.00034583046,0.9996012,9.515114e-08,2.1170172e-06
89,She made everything work for her.,3.262483e-05,0.9874609,0.00015115103,0.0063822945,0.0001503603,0.0058227754
90,"Actually she made things very fine for both of us and she deserves most of the credit for our success.""",2.9650391e-05,0.9785895,1.5071336e-05,0.011908251,0.0076019317,0.0018557122
91,"In a 1976 episode of the popular British talk-show Parkinson (Season 5, Episode 24), host Sir Michael Parkinson asked Astaire who his favorite dancing partner was.",0.9863663,0.008981892,4.9232494e-08,0.0006115712,0.0022813976,0.001758952
92,"Astaire answered, ""...",0.0054578716,0.00010341576,1.02184174e-07,0.5259106,0.4685237,4.2600727e-06
93,Ginger.,7.809549e-05,7.748272e-05,8.933542e-06,0.00037223572,0.99945885,4.375956e-06
94,She was the one.,1.253427e-13,0.040325113,1.6440604e-06,0.78780276,0.17181423,5.6253524e-05
95,"You know, the most effective partner I ever had.",2.2073732e-06,0.27131733,4.033771e-08,0.001171827,6.732028e-08,0.72750854
96,"Everyone knows.""",0.0011409487,2.8927923e-07,0.0980314,0.8633657,0.035063,0.002398669
97,"In her classic 1930s musicals with Astaire, Ginger Rogers, co-billed with him, was paid less than Fred, the creative force behind the dances, who also received 10% of the profits.",0.16980612,1.9283048e-05,0.026184598,0.019340642,3.6755026e-08,0.7846493
98,"She was also paid less than many of the supporting ""farceurs"" billed beneath her, in spite of her much more central role in the films' great financial successes.",0.34077224,0.020776303,0.001041082,0.29730195,1.5691223e-08,0.34010845
99,"This was personally grating to her and had effects upon her relationships at RKO, especially with director Mark Sandrich, whose purported disrespect of Rogers prompted a sharp letter of reprimand from producer Pandro Berman, which she deemed important enough to publish in her autobiography.",8.7362e-07,1.5753612e-05,0.0003454137,2.157161e-08,8.863333e-12,0.99963796
100,Rogers fought hard for her contract and salary rights and for better films and scripts.,0.66581386,2.135974e-05,0.32407767,0.0014477712,3.398073e-07,0.0086389715
101,"After 15 months apart and with RKO facing bankruptcy, the studio paired Fred and Ginger for another movie titled Carefree, but it lost money.",0.7075257,0.0018260052,0.0013382417,0.285703,0.0036070733,9.070102e-10
102,"Next came The Story of Vernon and Irene Castle, based on a true story, but the serious plot and tragic ending resulted in the worst box-office receipts of any of their films.",0.00085121766,0.95360506,1.2430368e-06,5.6087906e-06,0.045532163,4.7351987e-06
103,"This was driven not by diminished popularity, but by the hard 1930s economic reality.",1.9587922e-08,0.9313715,0.06282697,1.0550912e-06,0.00015047313,0.0056500235
104,"The production costs of musicals, always significantly more costly than regular features, continued to increase at a much faster rate than admissions.",0.008150305,0.00033976606,0.74605364,0.20446882,0.04086916,0.00011830208
105,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
106,1933–1939:,0.47213036,0.27519122,0.009131301,0.00024703995,0.24329779,2.381675e-06
107,Success in nonmusicals ===,3.0115394e-12,0.9999641,2.14557e-11,3.0323615e-06,1.4301113e-11,3.284475e-05
108,"Both before and immediately after her dancing and acting partnership with Fred Astaire ended, Rogers starred in a number of successful nonmusical films.",0.020149339,0.00075470086,6.9224124e-09,0.0148263015,1.0867369e-08,0.96426964
109,"Stage Door (1937) demonstrated her dramatic capacity, as the loquacious yet vulnerable girl next door and tough-minded theatrical hopeful, opposite Katharine Hepburn.",0.14235206,0.098486766,0.00335999,0.7557715,2.9644569e-05,9.942762e-10
110,"Successful comedies included Vivacious Lady (1938) with James Stewart, Fifth Avenue Girl (1939), where she played an out-of-work girl sucked into the lives of a wealthy family, and Bachelor Mother (1939), with David Niven, in which she played a shop girl who is falsely thought to have abandoned her baby.",0.0067227394,0.9903425,1.6617244e-07,0.0029346878,2.2226205e-08,2.6482823e-08
111,"In 1934, Rogers sued Sylvia of Hollywood for $100K for defamation.",0.0072662397,0.0035010616,2.1700275e-06,1.2552235e-06,4.3260253e-09,0.98922926
112,"The fitness guru and radio personality had claimed that Rogers was on her radio show when, in fact, she was not.",5.1681476e-10,3.634235e-06,0.99799395,2.6148706e-07,2.7176939e-06,0.001999432
113,"On March 5, 1939, Rogers starred in ""Single Party Going East"", an episode of Silver Theater on CBS radio.",0.00017163676,1.1427882e-06,5.924162e-07,0.85313076,0.00024527445,0.14645055
114,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
115,1940–1949:,0.0014617692,0.00017955794,6.41169e-05,0.00068390125,0.9975586,5.2030577e-05
116,Career peak and reuniting with Astaire =,0.99999666,1.1827097e-09,1.7402505e-13,3.3674585e-06,3.0049186e-08,9.631175e-12
117,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
118,In 1941 Rogers won the Academy Award for Best Actress for her role in 1940's Kitty Foyle.,0.00012239002,1.7129556e-06,0.0016231943,2.4264048e-06,2.045163e-05,0.9982298
119,"She enjoyed considerable success during the early 1940s, and was RKO's hottest property during this period.",0.00032997492,0.011533463,1.5311489e-08,0.98811674,3.667956e-06,1.6103322e-05
120,"In Roxie Hart (1942), based on the same play which later served as the template for the musical Chicago, Rogers played a wisecracking flapper in a love triangle on trial for the murder of her lover; set in the era of prohibition.",0.00096833316,0.04904333,0.0005902163,0.9487481,8.6853026e-07,0.00064911874
121,Most of the film takes place in a women's jail.,0.98111296,0.0055999076,1.5766659e-08,0.0061318506,0.0015382662,0.005617039
122,"In the neorealist Primrose Path (1940), directed by Gregory La Cava, she played a prostitute's daughter trying to avoid family pressure into following the fate of her mother.",0.29278314,0.4757543,0.1271649,0.016294876,0.08354346,0.004459284
123,"Further highlights of this period included Tom, Dick, and Harry, a 1941 comedy in which she dreams of marrying three different men; I'll Be Seeing You (1944), with Joseph Cotten; and Billy Wilder's first Hollywood feature film:",0.90410745,1.7728837e-05,1.9756736e-09,0.095872514,1.6432535e-06,7.071942e-07
124,"The Major and the Minor (1942), in which she played a woman who masquerades as a 12-year-old to get a cheap train ticket and finds herself obliged to continue the ruse for an extended period.",0.958446,4.744226e-05,0.0048079933,0.03666245,3.5954854e-05,1.4332818e-07
125,"This film featured a performance by Rogers's real mother, Lela, playing her film mother.",7.434352e-05,0.8688316,0.08248467,0.033442896,0.0055432133,0.009623308
126,"After becoming a free agent, Rogers made hugely successful films with other studios in the mid-'40s, including Tender Comrade (1943), Lady in the Dark (1944), and Week-End at the Waldorf (1945), and became the highest-paid performer in Hollywood.",0.98619163,4.917723e-08,4.3969884e-13,1.5369742e-05,1.5230793e-08,0.013792998
127,"However, by the end of the decade, her film career had peaked.",0.9999721,2.1664799e-09,1.1728684e-13,2.8978197e-06,8.92635e-11,2.5029214e-05
128,"Arthur Freed reunited her with Fred Astaire in The Barkleys of Broadway in 1949, when Judy Garland was unable to appear in the role that was to have reunited her with her Easter Parade co-star.",0.0026155512,0.81291986,3.4357326e-11,0.18429758,0.00013761847,2.9321405e-05
129,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
130,1950–1987:,0.006058345,6.52787e-06,9.284747e-06,0.0015219304,0.7169748,0.2754292
131,Later career ===,1.0,1.704023e-10,7.86909e-15,4.1090516e-16,2.0688032e-12,3.273063e-11
132,"Rogers's film career entered a period of gradual decline in the 1950s, as parts for older actresses became more difficult to obtain, but she still scored with some solid movies.",0.43740928,0.46991703,0.07357073,5.1389234e-06,4.3403554e-05,0.019054413
133,"She starred in Storm Warning (1950) with Ronald Reagan and Doris Day, a noir, anti-Ku Klux Klan film by Warner Bros.",0.004372968,2.0729552e-05,0.7626011,0.01006857,0.22293665,5.144832e-09
134,"In 1952 Rogers starred in two comedies featuring Marilyn Monroe, Monkey Business with Cary Grant, directed by Howard Hawks, and We're Not Married!.",0.00041582563,2.0428669e-07,7.802148e-07,0.9995741,9.059109e-06,5.625797e-08
135,"She followed those with a role in Dreamboat alongside Clifton Webb, as his wife.",0.99878854,0.0008683693,7.136082e-06,0.000320093,1.5978312e-05,2.8965004e-09
136,"She played the female lead in Tight Spot (1955), a mystery thriller, with Edward G. Robinson.",0.16426474,0.7741557,4.1290516e-08,0.06157649,3.1050502e-06,3.544986e-08
137,"After a series of unremarkable films, she scored a great popular success on Broadway in 1965, playing Dolly Levi in the long-running Hello, Dolly!",0.04307782,0.74604744,5.391772e-08,0.21087462,4.67648e-12,3.0427811e-09
138,"In later life, Rogers remained on good terms with Astaire; she presented him with a special Academy Award in 1950, and they were copresenters of individual Academy Awards in 1967, during which they elicited a standing ovation when they came on stage in an impromptu dance.",2.0412215e-11,3.644699e-07,1.1555234e-12,2.3489835e-11,3.6273485e-14,0.99999964
139,"In 1969, she had the lead role in another long-running popular production, Mame, from the book by Jerome Lawrence and Robert Edwin Lee, with music and lyrics by Jerry Herman, at the Theatre Royal Drury Lane in the West End of London, arriving for the role on the liner Queen Elizabeth 2 from New York City.",0.08549303,1.6384874e-05,4.3583182e-10,0.91449046,8.329757e-08,1.1265056e-09
140,Her docking there occasioned the maximum of pomp and ceremony at Southampton.,0.000288001,0.00015386808,1.2117877e-06,0.038422477,2.0663906e-06,0.9611324
141,She became the highest-paid performer in the history of the West End up to that time.,0.99807584,9.5575004e-08,2.8473064e-12,0.0018993955,1.4828626e-12,2.4633338e-05
142,The production ran for 14 months and featured a royal command performance for Queen Elizabeth II.,3.366887e-05,9.4061e-10,1.2967006e-07,0.9688673,2.657492e-07,0.03109864
143,"From the 1950s onward, Rogers made occasional appearances on television, even substituting for a vacationing Hal March on The $64,000 Question.",2.33911e-05,0.004472014,1.6910983e-05,2.3680892e-07,1.7758315e-06,0.9954856
144,"In the later years of her career, she made guest appearances in three different series by Aaron Spelling: The Love Boat (1979), Glitter (1984), and Hotel (1987), which was her final screen appearance as an actress.",0.033170097,0.0023626008,1.6688643e-08,0.9643922,9.0406054e-08,7.4989264e-05
145,"In 1985, Rogers fulfilled a long-standing wish to direct when she directed the musical Babes in Arms off-Broadway in Tarrytown, New York, at 74 years old.",0.6139062,4.660494e-08,3.2152408e-07,0.3860933,1.2370148e-09,9.654806e-08
146,It was produced by Michael Lipton and Robert Kennedy of Kennedy Lipton Productions.,0.028426899,0.0009608321,0.00032455468,0.96721673,0.0026040815,0.00046681642
147,"The production starred Broadway talents Donna Theodore, Carleton Carpenter, James Brennan, Randy Skinner, Karen Ziemba, Dwight Edwards, and Kim Morgan.",1.6275812e-06,4.8214624e-06,3.832134e-10,0.99999356,4.692125e-09,8.74701e-11
148,"It is also noted in her autobiography Ginger, My Story.",0.038889922,4.1169023e-05,0.00963168,0.9377461,9.64475e-05,0.013594692
149,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
150,Honors ===,8.1490356e-08,1.7911402e-08,0.9986519,0.00018932925,7.8606126e-07,0.0011578467
151,The Kennedy Center honored Ginger Rogers in December 1992.,6.3516583e-09,1.7896686e-09,5.8570243e-10,4.6053977e-08,1.6789419e-11,1.0
152,"This event, which was shown on television, was somewhat marred when Astaire's widow, Robyn Smith, who permitted clips of Astaire dancing with Rogers to be shown for free at the function itself, was unable to come to terms with CBS Television for broadcast rights to the clips (all previous rights-holders having donated broadcast rights gratis).",4.98961e-10,3.052293e-10,1.34666965e-14,7.489161e-14,1.00984485e-10,1.0
153,"For her contributions to the motion picture industry, Rogers has a star on the Hollywood Walk of Fame at 6772 Hollywood Boulevard.",0.01996475,2.1933481e-07,6.970063e-08,4.137538e-06,2.2773628e-11,0.98003083
