,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
45,"Rosenberg's fourth album, All the Little Lights, was released in the summer of 2012 in North America on Nettwerk Records.",0.999997,4.6953903e-09,5.678247e-10,2.9569308e-06,3.2573826e-08,2.5581235e-09
46,"Recorded at Linear Recording in Sydney, Rosenberg worked with a core Australian band that included Boy & Bear drummer Tim Hart, jazz bassist Cameron Undy, and keyboards player Stu Hunter, from Katie Noonan and The Captains.",0.9997435,1.9808391e-07,2.436231e-08,0.0002561812,2.8369501e-11,3.3208546e-13
47,"During the summer and autumn of 2012, Rosenberg toured the UK, opening for Jools Holland and Ed Sheeran, the latter of whom he had known since Sheeran was about 15 while living in Cambridge.",0.99872786,0.0012610584,7.1043874e-06,3.7621955e-06,2.494037e-09,1.0189431e-07
48,"He joined Australian acts the John Butler Trio, and Josh Pyke with a co-headlined UK tour.",0.017046977,0.000622648,0.0043773996,0.97779465,9.908686e-06,0.00014834953
49,He also opened for Ed Sheeran's 2012 North American tour and also in Paris.,0.15170696,3.5469157e-06,0.0015708822,0.8467186,1.3133222e-09,2.6516078e-09
50,"He also opened for Ed Sheeran on four of his five sell-out dates in Ireland in January 2013 and in Australia and New Zealand in early 2013, and supported Sheeran in his Brighton dates and in Reading.",0.058021534,2.7817925e-05,0.0005439102,0.941406,1.6179832e-11,7.672305e-07
51,"Rosenberg performed ""All the Little Lights"" at the Children in Need Rocks concert at the Hammersmith Apollo in London, broadcast on BBC One on 14 November 2013..",9.669469e-06,0.00012623597,7.527476e-09,0.9965976,0.0031790836,8.7470784e-05
52,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
53,2014–2015:,0.99941444,3.852117e-06,4.2772044e-05,0.00020511715,5.7178306e-07,0.00033318478
54,Whispers and Whispers II =,9.651947e-10,8.675043e-06,0.11360569,0.8863841,1.450813e-06,1.23946045e-08
55,==,0.124878764,0.21344116,0.0013716005,0.0017026726,0.6586057,7.9023955e-08
56,"On 24 March 2014, Rosenberg unveiled ""Whispers"", the title track of his new album, as part of his set at the Teenage Cancer Trust charity concert at the Royal Albert Hall in London where he also performed alongside Ed Sheeran.",0.82478654,1.3761458e-07,8.806691e-05,0.1751224,7.077671e-09,2.8081101e-06
57,On 26 March 2014 Rosenberg announced details of his fifth studio album.,1.0,3.6522507e-11,6.149849e-11,1.1095262e-08,1.6699366e-10,8.357561e-12
58,He released Whispers on 9 June 2014.,0.0099478,8.836925e-07,0.31838512,0.5125295,1.6771848e-09,0.15913673
59,"Talking to Digital Spy about the album, he said: ""This is easily the most 'up' album I've ever made, it's quite cinematic.",0.9999993,2.0201067e-07,3.6132058e-10,8.697145e-09,5.737401e-12,4.7481043e-07
60,There are lots of big stories and big ideas.,9.549606e-07,0.09519884,0.8966613,0.0018279741,0.00032570958,0.005985351
61,There are also some sombre moments about loneliness and death,3.1205703e-14,0.9999194,3.7025306e-06,7.6314816e-10,2.1396541e-08,7.6864795e-05
62,"but hey, it wouldn't be a Passenger album without those"".",0.5282578,0.47168764,5.3281332e-05,1.0029859e-06,2.2190191e-07,1.4164586e-10
63,"He released ""Hearts on Fire"" as the album's lead single on 14 April 2014.",0.96207315,1.6687491e-06,0.0068404223,0.02379416,0.00016123035,0.0071292575
64,Rosenberg recorded Whispers II at the same time as recording Whispers.,5.7553846e-09,1.901099e-08,6.343755e-07,0.9999993,8.132678e-13,9.015668e-12
65,Whispers II was released on 20 April 2015.,1.8796894e-06,3.646983e-07,0.55696106,0.4383818,7.872244e-08,0.0046548145
66,All profits from the album go to the UNICEF UK initiative to help children in Liberia.,0.003333964,9.774377e-09,2.493763e-07,0.9966629,1.964963e-07,2.6466485e-06
67,===,0.0018068908,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
68,2016–2017:,0.9997873,0.00015021312,2.5486315e-07,3.8597387e-05,1.8390135e-07,2.344133e-05
69,"Young as the Morning, Old as the Sea and The Boy Who Cried Wolf ===",1.3700978e-07,0.022781685,0.031200968,0.00015505556,0.9454668,0.00039538185
70,"On 16 June 2016, the music video for ""Somebody's Love"" was uploaded to his YouTube channel, thereby announcing his seventh album, Young as the Morning, Old as the Sea.",0.00019411107,0.29980764,0.35000628,1.295466e-06,7.7673856e-10,0.34999064
71,"A second track from the album, ""Anywhere"" was released on 19 August 2016.",0.5387353,0.024037162,0.43344995,0.0037760471,1.5023414e-07,1.403756e-06
72,"Young as the Morning, Old as the Sea was released on 23 September 2016, and became Passenger's first UK number one album.",0.0083015915,2.563372e-06,8.6859045e-06,3.6183712e-05,0.99165076,2.8950166e-07
73,"On 25 July 2017, at the end of his Young as the Morning, Old as the Sea tour, Rosenberg announced via the Passenger Facebook page that his performance on Sunday 23 July would be ""my/our last gig for a while"".",1.0,3.9163393e-09,3.805627e-12,1.2097921e-08,7.573834e-09,7.39433e-11
74,"The following day, he announced that his eighth album, The Boy Who Cried Wolf, would be released two days later on 28 July 2017.",0.00015646435,0.42040664,0.55913574,0.0010980008,6.917763e-05,0.019133924
75,"The album was announced with a livestream of the album performed live in its entirety, broadcast from Passenger's studio simultaneously to YouTube and Facebook.",0.02722961,0.00073830795,0.7347903,0.0023554596,2.8832703e-09,0.23488626
76,The album charted at number 5 in the Official UK Charts.,0.99337125,7.742538e-05,2.0476196e-09,7.0640635e-05,0.00403729,0.0024433574
77,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
78,2018:,0.000451799,0.0006947502,1.2845213e-06,0.99885166,5.1430345e-07,4.6806495e-08
79,Runaway ===,1.8996454e-05,0.040717687,7.4173345e-06,1.890964e-07,0.9592555,1.9423938e-07
80,"On 18 May 2018, Passenger released the song ""Hell or High Water"".",0.0010077035,0.99699605,5.976977e-05,0.0019347336,1.6684585e-06,1.8313406e-08
81,"It was recorded in a variety of different national parks across Utah, Nevada, Arizona and California In the following days, he also announced an autumn European tour  and teased fans through social media with a cover for a new album.",3.9566527e-05,0.99885,0.00016460304,0.00015303762,1.4016325e-09,0.0007929386
82,"On 25 May 2018, he formally announced his ninth studio album, Runaway, and released a live acoustic version of ""Hell or High Water"" recorded in Venice, Los Angeles.",0.21921319,0.51256585,0.015290422,0.2528688,6.488479e-07,6.106714e-05
83,"Passenger described Runaway as a concept album, as he realised many of the songs had a strong sense of Americana.",0.0034341295,0.81516683,0.18130416,3.8739157e-07,9.427016e-05,2.7027068e-07
84,"He also believed the songs would work well accompanied by American visuals and thus, alongside long-time collaborators Jarrad Seng, Stu Larsen and Chris Vallejo, embarked on a three-week-long road trip through the United States to film videos for each track.",0.00023768037,0.7385028,0.2612127,4.9361296e-07,2.1629755e-06,4.4108358e-05
85,"Additionally, they recorded acoustic videos for each track, filmed in a variety of different locations.",0.00021302924,0.63930416,0.018482337,0.34185132,0.00013255863,1.6673475e-05
86,"Rosenberg plans to release a song every three weeks, sharing both the official and acoustic videos, plus behind-the-scenes footage.",0.9054308,2.7738916e-09,0.00010319428,0.06678838,1.0277337e-09,0.02767763
87,Runaway was released on 31 August 2018.,0.8415499,0.07158381,7.896225e-05,0.013086666,0.0007443307,0.072956294
88,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
89,2019–2020:,0.9894678,1.4169589e-06,0.00027384562,0.010183915,3.8417245e-05,3.4524666e-05
90,"Sometimes It's Something, Sometimes It's Nothing at All, Patchwork and world tour =",0.0021479717,0.9145406,6.112405e-05,0.08324987,5.423518e-09,4.6585276e-07
91,==,0.12487869,0.21344112,0.0013716009,0.001702674,0.6586059,7.902398e-08
92,"On 18 March 2019, Passenger released the song ""Restless Wind"" on YouTube.",0.098670185,0.10759314,0.79152155,0.0013217361,0.00028268291,0.0006106749
93,"Two more songs, ""Helplessly Lost"" and ""Paper Cut, Chinese Burn,"" were subsequently released a month later, as well as a cover of Fleetwood Mac's ""Landslide"".",1.5054327e-06,0.32870725,0.6711538,0.0001315891,5.184127e-07,5.4573643e-06
94,"On 2 May 2019, Passenger both announced and released his tenth album,",0.99995947,4.0990816e-10,3.918153e-05,1.244435e-06,3.5483904e-08,1.20176e-07
95,"Sometimes It's Something, Sometimes It's Nothing at All.",4.4405326e-08,0.9405035,0.04917911,0.00815978,3.875263e-06,0.0021537095
96,"Unlike more recent Passenger albums, the record is arranged entirely for vocals, acoustic guitar and a string quartet.",0.9999995,1.3060149e-08,2.2342877e-07,2.7519368e-07,1.2970524e-09,3.7318894e-12
97,"All the profits from sales will be donated to Shelter, a UK-based homeless charity.",7.1360655e-06,2.414709e-06,0.9488903,0.04664801,0.0043640295,8.808845e-05
98,"At the end of January, Passenger announced a world tour including dates in the UK, Europe, Australia, North America, and New Zealand.",0.9999795,7.934699e-06,1.1101465e-05,1.4631808e-06,3.329053e-09,2.7509646e-08
99,"On 20 March 2020, he announced and released his new single ""The Way That I Love You"" with a video.",1.2098377e-05,7.895066e-08,0.099689156,0.00027582695,1.08451516e-07,0.90002275
100,"On 1 May 2020, he released his new single ""London In The Spring"".",0.9999989,3.816137e-10,1.0417368e-06,1.3896898e-09,1.5384548e-09,3.556953e-08
101,"On 10 July 2020, Passenger released his eleventh album Patchwork.",0.99983263,3.3676223e-08,7.313746e-05,5.08645e-05,1.5370781e-06,4.1739764e-05
102,The album was written and recorded during the coronavirus lockdown alongside producer Chris Vallejo and guest musicians Andrew Phillips (a collaborator of Rosenberg's and formerly of the band Passenger) and Richard Brinklow.,0.9999912,1.4222824e-08,1.5644378e-06,7.2922635e-06,2.6221444e-10,4.0010755e-11
103,"The record was released as a funding project for The Trussell Trust, an NGO and charity that works to end the need for food banks in the UK.",0.6119924,0.16110207,1.3048894e-09,0.0001982413,1.1241089e-05,0.22669603
104,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
105,2020–2021: Songs for the Drunk and Broken Hearted ===,8.1952445e-10,0.00064220926,4.280595e-07,0.00028948506,8.0456804e-05,0.9989874
106,"On 8 January 2021, Passenger released Songs for the Drunk and Broken Hearted.",4.1690495e-05,0.0002780585,0.00019880549,0.0006912942,4.3090054e-07,0.9987897
107,"The record was supposed to be released by early 2020, but later delayed due to the coronavirus lockdown.",0.9493893,2.3896231e-07,1.0634791e-10,0.049318716,1.1108071e-06,0.0012906059
108,"The record's release supports both Ecologi and Eden Reforestation Projects, non-profit organisations aiming to rebuild natural landscapes destroyed by deforestation.",2.0750927e-05,0.36413395,0.05384701,5.9514236e-06,0.00011411476,0.58187824
109,A tree will be planted for every physical copy of the album sold via the Passenger store.,0.0001046909,4.0847993e-07,0.7634491,1.4900984e-05,0.22416975,0.012261127
110,==,0.124878764,0.21344118,0.0013716011,0.0017026725,0.65860564,7.902403e-08
111,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
112,Rosenberg currently lives in Brighton.,0.9998367,4.6928386e-09,0.0001405675,6.2826956e-07,2.2174885e-05,4.325153e-08
113,He is a fan of English football club Arsenal F.C.,0.9767198,5.618069e-05,1.2707969e-06,1.5180319e-06,0.023219153,1.9752285e-06
114,"In a 2021 interview, he said he became an Arsenal supporter despite being from Brighton after watching Arsenal beating Sheffield Wednesday F.C. in the FA Cup Final in 1993.",0.9621923,0.037494462,0.00029849212,1.1178173e-05,2.6077385e-06,1.0228308e-06
115,"In May 2015, Rosenberg appeared at Arsenal's 'A Night to Inspire' event and played a version of the '49 Undefeated' fan chant.",0.3433873,2.5255952e-08,2.6623338e-05,0.65658295,8.264834e-09,3.0797066e-06
116,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
117,Awards and nominations ==,4.2284955e-06,9.654185e-10,3.518044e-12,1.5419777e-10,8.161702e-15,0.9999958
118,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
119,Tours ==,0.06358164,0.5191726,0.39864928,1.074665e-07,0.00025970733,0.01833671
120,All the Little Lights Tour (2012–13),8.575169e-05,0.02407531,1.6529208e-05,0.009155026,0.96666527,2.0354487e-06
121,Whispers Tour (2014),0.00012280839,3.1402894e-06,0.7800498,0.21979393,9.1970875e-09,3.0381641e-05
122,Whispers II North American Tour (2015),4.9076068e-09,1.5830525e-09,0.9980082,0.001991736,1.0141947e-07,6.0427956e-09
123,Whispers ll Australia Tour (2015–16),0.00035642905,5.878517e-07,0.99865913,0.0009838089,3.9976808e-08,3.925607e-10
124,Young as the Morning Old as the Sea Tour (2016–17),6.181999e-05,0.021488331,0.34526828,2.6665464e-07,0.63318133,3.3529476e-10
125,Runaway Tour (2018–19),0.54264265,0.11882361,0.002758375,0.008336032,0.32743937,2.2036867e-11
126,World Tour (2020–21),0.47170258,7.762412e-06,0.5225384,0.0055624926,0.00018874228,3.09294e-08
127,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
128,Discography ==,0.9999943,1.2030774e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
129,Studio albums,0.9989698,1.6244942e-07,0.00092205586,0.00010677195,6.792331e-10,1.2428525e-06
130,Wide Eyes Blind Love (2009),0.05653474,1.4916293e-05,0.0034306154,0.003587016,0.009449767,0.92698294
131,Divers & Submarines (2010),0.050622523,2.5567698e-07,0.9380155,0.00020123026,0.0013294097,0.009830974
132,Flight of the Crow (2010),0.00043435025,9.873399e-06,0.55898815,0.00022657173,0.44033846,2.586986e-06
133,All the Little Lights (2012),7.3273654e-08,0.0007018826,8.5765856e-07,0.0004905588,0.99840015,0.00040642172
134,Whispers (2014),1.1938438e-06,2.1439218e-10,0.80836326,0.18989724,2.2680013e-08,0.0017382964
135,Whispers II (2015),1.8863174e-08,1.1275582e-08,0.85382164,0.14617178,4.7437306e-06,1.8376373e-06
136,Young as the Morning Old as the Sea (2016),1.2687588e-07,8.817683e-08,0.00019240491,4.6386234e-08,0.9998072,8.751651e-08
137,The Boy Who Cried Wolf (2017),3.104874e-05,0.06392728,5.224307e-06,0.0035162778,0.9314229,0.0010971939
138,Runaway (2018),0.044170585,0.0023799152,1.31790985e-05,0.00016704573,0.9519861,0.0012832031
139,"Sometimes It's Something, Sometimes It's Nothing at All (2019)",4.530894e-09,0.99997187,4.0380105e-08,2.7472199e-05,3.1045595e-08,7.255846e-07
140,Patchwork (2020),0.98502976,6.9097405e-05,0.0013280234,2.336638e-05,0.010511518,0.0030382036
141,Songs for the Drunk and Broken Hearted (2021),1.6082807e-09,6.6225824e-05,2.7710335e-08,0.00010289274,3.6064708e-07,0.9998305
142,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
143,References ==,2.5077099e-05,0.01809889,8.965034e-05,0.06194966,4.4582564e-09,0.9198367
144,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
145,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
146,Official website,0.001225552,4.507715e-12,3.0528519e-10,4.2257152e-08,5.405287e-12,0.99877435
147,Passenger's channel on YouTube,0.8884198,0.032416876,0.07138922,5.632248e-10,2.5356746e-08,0.0077741016
