,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
36,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
37,Childe Cycle =,2.112539e-06,0.001396974,1.0479391e-06,1.3657096e-06,0.9985985,1.28478e-10
38,==,0.124878764,0.21344116,0.0013716005,0.0017026726,0.6586057,7.9023955e-08
39,"The Genetic General (1960) (restored variant title: Dorsai!, 1976)",8.235853e-05,0.0018386184,2.1435763e-10,0.027492834,0.96607625,0.004509941
40,Necromancer (1962) (variant title: No Room for Man),0.00016193696,0.8880796,1.2130558e-07,0.035260033,0.07321034,0.0032879114
41,"""Warrior"" (1965) (short story) included in Lost Dorsai",7.2146156e-12,0.9998273,6.707079e-06,4.847318e-07,2.5122432e-07,0.00016532713
42,"Soldier, Ask Not (1967)",1.0631604e-06,0.69140035,0.0030730246,0.13704331,0.16292346,0.00555879
43,Tactics of Mistake (1971),0.38727567,0.54293215,0.06761323,0.0017329354,0.00044197903,3.9644233e-06
44,The Spirit of Dorsai (1979),2.7766638e-09,0.001977578,1.0180825e-07,0.99502015,0.0010579855,0.0019442654
45,Lost Dorsai (1980),6.392302e-07,0.33941236,5.1599744e-07,3.302355e-05,0.6605344,1.9086483e-05
46,The Final Encyclopedia (1984),4.7216002e-07,0.080232464,0.00027559124,3.026404e-05,0.284571,0.63489026
47,The Dorsai Companion (1986),9.742243e-05,0.25557762,4.1042138e-05,0.03463366,0.02399508,0.6856551
48,The Chantry Guild (1988),0.7917292,1.9408086e-08,0.000251995,0.024443036,0.18243463,0.0011411266
49,Young Bleys (1991),7.3342467e-06,2.1609333e-06,2.3647287e-10,1.8479945e-05,0.9999716,3.707538e-07
50,Other (1994),3.7827332e-09,0.14458801,5.3172643e-11,0.0030780477,0.85172576,0.0006081685
51,Antagonist (with David W. Wixon) (2007),0.8843806,7.478613e-06,7.0273286e-06,0.00014221646,0.114866525,0.0005960816
52,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
53,Dragon Knight series ===,0.0005131864,0.0028605266,6.8215944e-05,0.0013156112,0.9952425,5.868159e-10
54,The Dragon and the George (1976),5.976777e-08,4.3682172e-07,9.990247e-07,0.0018050261,0.99819344,1.4764295e-09
55,The Dragon Knight (1990),1.318571e-06,8.887385e-07,2.766407e-05,7.327239e-05,0.9998964,4.490184e-07
56,The Dragon on the Border (1992),0.066689365,0.0013573196,3.1106722e-06,4.9809314e-05,0.93189454,5.924123e-06
57,The Dragon at War (1992),5.0351227e-05,0.00021845683,1.3224066e-05,0.0007997624,0.99891496,3.1646962e-06
58,"The Dragon, the Earl, and the Troll (1994)",0.0014212814,0.0009332153,2.1168266e-07,0.00078927784,0.996831,2.496242e-05
59,The Dragon and the Djinn (1996),2.1052503e-07,6.944694e-05,0.0012320688,1.4300809e-05,0.9986608,2.3248305e-05
60,The Dragon and the Gnarly King (1997),2.2467445e-08,1.0732552e-05,8.048216e-05,0.026346236,0.97354466,1.785499e-05
61,The Dragon in Lyonesse (1998),8.585886e-05,0.00033715126,0.28017944,0.00013190553,0.71926427,1.3807718e-06
62,The Dragon and the Fair Maid of Kent (2000),0.00013166388,5.400445e-07,3.0999078e-07,2.5026133e-05,0.9998375,4.8462052e-06
63,===,0.0018068908,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
64,Hoka series =,0.47661325,3.4439724e-06,0.00016107097,0.5231774,4.4451397e-05,3.9187228e-07
65,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
66,Earthman's Burden (1957) (with Poul Anderson) (contents different under variant title: Hoka!,4.408532e-07,4.1792377e-06,0.0005221157,0.0035753958,0.9958943,3.5477321e-06
67,Hoka!,0.11075018,1.656543e-05,0.44720826,0.016044524,0.4217113,0.0042691934
68,Hoka!),0.02102184,0.0006490267,0.088255,1.4341207e-05,0.029738262,0.8603215
69,(1998) —collection of stories published 1951 to 1956,1.9806666e-07,0.008042015,1.0356584e-06,2.5556064e-05,0.6197496,0.3721816
70,Hoka! (1983) (with Poul Anderson),0.9426637,5.58844e-06,7.101213e-05,0.0013252549,0.05590394,3.045805e-05
71,Star Prince Charlie (1983) (with Poul Anderson),0.022252666,7.687364e-06,6.155905e-06,0.94077545,0.031399626,0.0055582984
72,Hokas Pokas! (2000) (with Poul Anderson) (includes Star Prince Charlie),0.8585302,1.4450205e-07,0.00020359553,0.14121917,4.516549e-05,1.7662878e-06
73,===,0.0018068908,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
74,Novels =,0.16748124,6.644744e-08,4.1381854e-06,0.8324969,1.1767341e-05,5.8636474e-06
75,=,0.0052375044,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
76,=,0.0052374997,0.9944845,1.1614947e-05,0.0002472279,1.9252246e-05,9.708636e-09
77,Alien from Arcturus (1956) (expanded as Arcturus Landing),3.533875e-10,1.23893e-06,1.7772204e-12,4.1037993e-08,0.9999987,9.337758e-12
78,"Mankind on the Run (1956) (variant title: On the Run, 1979)",4.575087e-06,1.3363079e-05,4.5396014e-13,6.9875878e-06,0.9999751,3.4936384e-08
79,Time to Teleport (1960),0.9992367,0.00046568923,1.6590596e-07,1.0772714e-08,0.00017186832,0.00012568952
80,Naked to the Stars (1961),0.9953974,4.05591e-05,6.8551853e-06,0.00020874204,0.0041271783,0.00021924182
81,Spacial Delivery (1961),3.597138e-07,1.0457034e-05,7.488685e-10,5.5325033e-09,0.0020648672,0.9979243
82,Delusion World (1961),0.6752946,1.9385503e-05,5.5083956e-06,0.22367339,0.096696116,0.004311108
83,The Alien Way (1965),4.1208787e-05,1.2080599e-07,1.2589761e-06,2.0398186e-06,0.9999542,1.214248e-06
84,Space Winners (1965),0.037237905,0.00013394827,0.0019061023,7.0761627e-07,0.87251884,0.08820252
85,Mission to Universe (1965) (rev. 1977),0.01809322,1.3154143e-07,0.00077751244,0.9795091,0.0015974588,2.2584203e-05
86,The Space Swimmers (1967),3.706058e-05,1.8881359e-08,4.3867556e-07,8.784906e-08,0.99996245,5.5987428e-08
87,Planet Run (1967) (with Keith Laumer),6.0084533e-09,2.4798878e-08,1.148495e-06,2.4590985e-05,0.99997425,1.0313874e-09
88,Spacepaw (1969),0.90744925,7.1490575e-08,1.6930308e-08,6.112951e-07,0.09255002,1.6730054e-09
89,Wolfling (1969),0.001688372,0.06211456,1.0377846e-09,5.787471e-05,0.9361387,4.4255324e-07
90,None But Man (1969),0.0062948978,0.99314594,1.7310735e-09,1.7940978e-06,0.000557251,1.2550713e-07
91,Hour of the Horde (1970),0.00087077066,0.20943253,7.378068e-05,0.027947415,0.7616755,2.318836e-08
92,Sleepwalkers’ World (1971),0.40746713,0.0051805833,1.10584615e-07,0.053057343,0.5340529,0.00024200353
93,The Outposter (1972),0.5162065,0.00018753848,0.013832336,0.2646255,0.1873183,0.017829712
94,The Pritcher Mass (1972),6.546602e-06,9.3779e-07,1.2563619e-09,0.21042125,0.09407766,0.69549364
95,Alien Art (1973),8.265759e-05,5.648652e-06,4.8890744e-08,0.0009662513,0.9989454,3.2761007e-09
96,"The R-Master (1973) (revised as The Last Master, 1984)",2.4970078e-08,9.2668495e-07,2.2750976e-10,0.9999989,1.2502781e-07,2.418285e-09
97,"Gremlins, Go Home (1974) (with Ben Bova)",0.00019251104,4.3703047e-05,6.526799e-09,0.8252427,0.17451067,1.0424589e-05
98,The Lifeship (variant title: Lifeboat) (1977) (with Harry Harrison),1.8797484e-08,6.348194e-10,0.0019957442,0.0009976052,0.9970066,1.3369733e-10
99,Time Storm (1977),0.39719585,3.3850417e-06,0.0002569922,0.00010548236,0.59023154,0.012206798
100,The Far Call (1978),3.727421e-05,3.3077754e-10,2.3037861e-08,0.6363383,0.36359787,2.6454827e-05
101,Home from the Shore (1978),0.0010622249,6.521676e-07,0.00023958198,0.05629111,0.9423747,3.16277e-05
102,Pro (1978) (illustrated by James R. Odbert) (Ace Illustrated Novel),0.00010817467,2.8543962e-08,2.292895e-07,0.87976927,0.119854316,0.00026794535
103,Masters of Everon (1980),0.8073223,0.002974505,0.0003857314,0.014646571,0.17466508,5.8296077e-06
104,The Last Master (1984),1.9003986e-07,1.9351701e-10,8.243271e-13,8.4600055e-05,0.9999144,7.7983833e-07
105,Jamie the Red (1984) (with Roland Green),7.143784e-10,8.291587e-09,2.836738e-10,0.025260536,0.9747395,4.829289e-12
106,The Forever Man (1986),0.11296977,9.100954e-05,7.9579077e-10,8.9661985e-09,0.0060683335,0.8808709
107,Way of the Pilgrim (1987),3.564928e-06,5.1998015e-08,6.2832976e-07,1.5712024e-08,0.99975795,0.00023774098
108,The Earth Lords (1989),5.472917e-09,1.7633129e-08,1.2835999e-06,6.765924e-10,0.9999987,4.377642e-10
109,Wolf and Iron (1990),1.5546121e-07,0.005821427,0.06941071,0.0016349148,0.922964,0.00016889864
110,The Magnificent Wilf (1995),0.7997407,0.15734169,3.1721036e-08,0.0032207377,0.039696798,4.8325646e-08
111,"The Right to Arm Bears (2000) omnibus of Spacial Delivery, Spacepaw, ""The Law-Twister Shorty""",1.5147307e-09,3.3641314e-08,8.497373e-06,3.1982856e-09,2.1410278e-09,0.9999914
112,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
113,Short story collections =,6.7379453e-09,9.903763e-05,1.596593e-05,0.9998617,1.5235131e-05,8.001154e-06
114,=,0.0052375044,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
115,=,0.0052375044,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
116,"Danger—Human (1970) (as The Book of Gordon Dickson, 1973)",2.5110162e-06,0.029026905,8.46923e-09,0.023116285,0.9478543,2.5479778e-09
117,Mutants (1970),0.06520643,4.3452143e-05,1.7839408e-05,0.019646307,0.9150704,1.5530171e-05
118,The Star Road (1973),0.00020381501,2.6071932e-05,7.0723363e-06,0.0010097242,0.9987533,1.1211643e-09
119,"Ancient, My Enemy (1974)",1.7483966e-05,0.001126969,5.263494e-10,0.014442671,0.9843849,2.8096358e-05
120,"Gordon R. Dickson's SF Best (1978) (revised as In the Bone, 1987)",1.5325037e-05,0.0004602543,6.3216203e-06,0.39208537,0.15250736,0.45492542
121,In Iron Years (1980),1.6380487e-06,6.29431e-05,2.5988132e-07,0.99507916,0.004637453,0.00021852848
122,Love Not Human (1981),4.894859e-06,0.00031583224,1.27750575e-08,0.000276654,0.9976648,0.0017378031
123,The Man from Earth (1983),4.7431197e-09,1.3897167e-07,8.477414e-11,3.737817e-09,0.9999943,5.5552814e-06
124,Dickson! (1984) (revised as Steel Brother {1985}),1.952689e-06,0.22475007,2.5428245e-11,0.000348973,0.774895,3.9984357e-06
125,Survival! (1984),0.000329823,0.37759075,3.536839e-07,1.579445e-07,0.6220746,4.274634e-06
126,Forward! (1985),0.0020392756,3.1610734e-09,3.3608851e-09,0.0018557707,0.9961045,4.3489732e-07
127,Beyond the Dar Al-Harb (1985),5.2677765e-06,0.9996623,2.4026384e-08,4.604014e-06,2.3166305e-05,0.00030473396
128,Invaders! (1985),0.02046147,0.013653559,2.5181898e-06,0.08726243,0.8782632,0.00035678883
129,Steel Brother (1985),9.469908e-07,3.3830352e-06,1.4200839e-10,4.825721e-05,0.9992084,0.00073906657
130,The Man the Worlds Rejected (1986),2.0040181e-07,0.0019007586,3.9152178e-07,4.1969578e-08,0.054940697,0.9431579
131,Mindspan (1986),0.00022710282,1.8153777e-08,2.6274494e-09,1.0055354e-06,0.9997515,2.0356092e-05
132,The Last Dream (1986),0.0005404112,1.3904309e-09,7.832593e-12,0.00021938281,0.9984446,0.00079560926
133,The Stranger (1987),1.0702439e-05,5.7217096e-07,1.830107e-08,0.0001782145,0.053200316,0.9466102
134,Guided Tour (1988),0.00046017946,0.00017143923,0.41604275,3.1200074e-08,0.41371223,0.16961339
135,Beginnings (1988),0.9999143,5.364756e-09,5.8778358e-08,6.901951e-05,1.0577462e-05,6.048137e-06
136,Ends (1988),0.8051708,2.0800893e-08,3.914215e-12,0.0004055378,5.8470312e-05,0.19436522
137,The Human Edge (2003),0.00013798622,9.376166e-06,0.04624841,9.879692e-07,0.65457976,0.2990235
138,===,0.0018068933,2.1080376e-05,2.7498634e-05,0.00044118593,0.9977034,1.2509472e-11
139,Children's books ===,2.1965998e-06,0.00027095023,4.186968e-08,1.6315113e-07,0.9997032,2.3304865e-05
140,Secret under the Sea (1960),0.34088883,0.0013086501,0.30957842,0.0005230156,0.34769312,7.952791e-06
141,Secret under Antarctica (1963),0.0073448387,0.5974274,0.062314127,0.026131717,0.30615968,0.0006222211
142,Secret under the Caribbean (1964),0.95437664,0.010651724,1.3899955e-06,0.017676074,0.01724307,5.1049323e-05
143,Secrets of the Deep (1985) omnibus of the three above,6.950603e-08,6.115137e-08,0.030995732,0.1454836,0.7858867,0.037633825
144,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
145,Awards ==,8.535015e-10,2.7788607e-08,7.9906405e-13,1.32074065e-11,1.5073718e-12,1.0
146,Dickson received the 1977 Skylark —Edward E. Smith Memorial Award for Imaginative Fiction from NESFA— for his contribution to SF and he was inducted by the Science Fiction and Fantasy Hall of Fame in 2000.,1.5482461e-06,0.7857745,4.1188912e-08,0.003140449,0.0032284432,0.20785494
147,He won several annual literary awards for particular works.,1.6289631e-10,9.525943e-10,1.3861915e-12,2.499539e-06,2.4588179e-11,0.9999975
148,"Hugo Award""Soldier, Ask Not"" for best short story, 1965",4.3187484e-10,0.0013780067,1.0037639e-05,0.0014355578,1.0481043e-05,0.99716586
149,"""Lost Dorsai"" for best novella, 1981",3.2828385e-08,0.28695822,6.0573018e-09,0.0008591344,0.018248284,0.69393426
150,"""The Cloak and the Staff"" for best novelette, 1981Nebula Award""Call Him Lord"" for best novelette, 1966August Derleth Award (best novel, British Fantasy Society)The Dragon and the George, 1977",3.1965217e-05,2.8318682e-06,2.0372482e-07,0.005613057,2.1225831e-05,0.99433064
