,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
46,Smithsonian Folkways SFW 40223 (2017).,2.732435e-07,0.0017846006,0.692962,3.297315e-08,0.0062014433,0.29905164
47,Banjo Diary: Lessons from Tradition.,1.1363013e-06,0.0037674375,0.00055402657,0.015495434,0.04924079,0.9309411
48,Smithsonian Folkways SFW 40208 (2012).,1.4373703e-07,0.004821273,0.09711694,2.1946384e-08,0.007822598,0.89023906
49,Dancing In the Parlor.,3.886616e-10,4.3655968e-11,1.2543889e-11,3.8137693e-10,1.9494213e-10,1.0
50,County COCD 2721 (1997).,0.0001541266,0.0025950866,9.6218116e-08,0.0022970263,0.00773771,0.98721594
51,Dancing Home.,2.7843635e-11,4.7889834e-12,1.3974595e-11,8.030768e-12,2.1943931e-08,1.0
52,Flying Fish FF 70543 (1990).,7.6174365e-05,0.0019295049,0.0014122081,0.7459325,0.2506434,6.208565e-06
53,Also:,1.2178097e-08,0.9994357,6.833589e-08,0.000564155,7.778033e-16,9.7336884e-15
54,"Various artists, On Top of Old Smoky: New Old-Time Smoky Mountain Music.",0.00039192117,0.0030802747,0.0067901285,0.022220086,0.96744657,7.106546e-05
55,Great Smoky Mountains Association (2016).,0.14989285,0.83066875,0.010757318,0.00071273523,0.0014421847,0.0065261577
56,Performer.,6.576009e-06,6.868423e-10,1.19279475e-05,1.2063997e-06,1.9776544e-05,0.99996054
57,"Various artists, The Patuxent Banjo Project: The Best of Washington, DC, Baltimore, MD, Northern VA, and Southern PA.",9.153891e-08,6.84921e-06,3.277753e-07,0.9551054,0.044884957,2.2693519e-06
58,Patuxent CD 250 (2014).,0.00023845975,0.0068095033,0.11341475,0.002223753,0.8773132,3.5832244e-07
59,Performer.,6.5760023e-06,6.868423e-10,1.1927913e-05,1.2063997e-06,1.9776506e-05,0.99996054
60,"Hobart Smith, In Sacred Trust: The 1963 Fleming Brown Tapes.",0.00075357134,0.00054717454,1.732781e-05,2.5526535e-06,3.4752808e-05,0.99864465
61,Smithsonian Folkways SFW 40141 (2005).,1.4074483e-08,0.00071993895,0.0024410659,4.4435502e-08,0.0039708694,0.99286807
62,Producer and annotator.,1.6828955e-10,5.5427995e-07,0.99986625,8.837026e-05,3.1315743e-05,1.3523357e-05
63,"Tony Ellis, Sounds Like Bluegrass to Me.",3.105217e-05,6.28174e-10,0.0067483257,0.00078506576,0.9924355,9.627286e-10
64,Copper Creek 0174 (1999).,1.3039271e-09,0.00019164542,1.9077605e-07,0.013271532,0.9836879,0.002848684
65,Producer and annotator.,1.6828955e-10,5.5427995e-07,0.99986625,8.837026e-05,3.1315743e-05,1.3523357e-05
66,"Various artists, Black Appalachia.",2.8681777e-08,0.00019703188,0.000119114935,0.00012314276,0.9964611,0.0030996553
67,Rounder CD 1823 (1999).,1.6947271e-05,0.046188083,0.00023883456,0.95168865,0.0005262722,0.0013411535
68,Annotator.,1.7333257e-06,0.000100856996,0.9149671,0.062130954,0.02234449,0.000454852
69,"Various artists, A Treasury of Library of Congress Field Recordings.",2.0789646e-05,0.88776594,0.0029756206,0.06595171,0.0020020248,0.041283917
70,Rounder CD 1500 (1997).,2.701667e-09,0.9626411,2.9921219e-05,0.001681267,0.035635985,1.1644752e-05
71,Producer and annotator.,1.6828987e-10,5.5427995e-07,0.99986625,8.837042e-05,3.1315805e-05,1.3523383e-05
72,"Various artists, The Art of the Banjo.",0.017364094,5.6404628e-05,0.8907151,0.013384587,0.071303435,0.00717635
73,Sonoton SCB 248 (1997).,0.000465895,0.0008858012,4.8366263e-07,1.7465503e-07,0.1763795,0.82226807
74,"Producer, annotator, and performer.",2.3210015e-08,3.8508713e-07,0.9998342,4.5542693e-05,2.3498196e-06,0.00011757086
75,"Tony Ellis, Farewell My Home.",0.8224041,1.2933812e-08,3.4417473e-05,0.0036522422,0.1739093,7.027895e-11
76,Flying Fish FF 70620 (1993).,8.043365e-05,0.0020716295,0.00035857808,0.58482647,0.41266155,1.3644072e-06
77,Producer and annotator.,1.6828987e-10,5.5427944e-07,0.99986625,8.837034e-05,3.1315776e-05,1.3523357e-05
78,"Various artists, Authentic America, Vols.",0.0002983079,2.3936473e-05,0.007142776,0.29458347,0.2763289,0.42162263
79,I and II.,1.8198638e-07,0.0018163346,0.9933397,0.0048384047,2.921951e-07,5.103168e-06
80,Sonoton SAS 036 and SAS 037 (1990).,1.7604543e-05,0.34934315,0.36968815,0.08525866,0.0057162694,0.18997617
81,"Producer, annotator, and performer.",2.3209974e-08,3.8508634e-07,0.9998342,4.5542693e-05,2.349822e-06,0.000117570744
82,"Tony Ellis, Dixie Banner.",5.514613e-06,3.098164e-07,3.4573543e-06,0.99424076,0.0057499832,2.138797e-08
83,Flying Fish FF 444 (1987).,1.2840957e-05,0.0003992915,0.00016187652,0.6738436,0.32478416,0.00079812796
84,"Producer, annotator, and performer.",2.3209974e-08,3.85086e-07,0.9998342,4.5542736e-05,2.349822e-06,0.00011757086
85,"Fleming Brown, Little Rosewood Casket and Other Songs of Joy.",6.7015327e-10,0.0011152657,4.3372856e-07,0.21165884,0.76497334,0.022252109
86,Merrywang 1953 (1984).,1.5830058e-06,3.7266183e-11,3.3430493e-15,2.4334548e-05,0.99997413,4.936718e-09
87,Producer and annotator.,1.6828955e-10,5.5427995e-07,0.99986625,8.837026e-05,3.1315743e-05,1.3523357e-05
88,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
89,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
90,"Altman, Ross.",1.6968694e-05,1.5670099e-11,4.7343596e-10,0.0016468039,0.99833626,5.6612365e-08
91,"""Pure Perfection"": Across the Amerikee: Showpieces from Coal Camp to Cattle Trail.",1.1137636e-06,0.9757809,6.288745e-05,6.4776685e-07,0.023738513,0.00041574275
92,"Harrington, Richard.",0.024813514,9.668003e-07,1.9904321e-07,7.3309115e-05,0.975112,3.404497e-10
93,"“Stephen Wade, Trusting in an Unsung Hero.”",2.1922517e-05,0.0038853502,0.005111901,0.00010311115,0.9908777,4.5902466e-12
94,"Washington Post, Oct. 13, 2006.",0.0013650099,0.074033596,0.0032910453,1.1603672e-08,0.0018806381,0.91942966
95,"Hentoff, Nat.",0.43600887,6.8230015e-08,1.4677631e-06,0.04272305,0.5212665,8.031616e-13
96,"""American Folk Songs, Direct From the Field,"" Wall Street Journal, Nov. 20, 1997.",1.7640397e-07,0.0051517216,0.0009157752,2.616658e-08,0.0004766291,0.9934557
97,"Guarino, Mark.",0.92558473,8.378635e-07,0.001790381,0.00033564155,0.07228409,4.254146e-06
98,"""Stephen Wade Uncovers 'The Beautiful Music All Around Us',"" Christian Science Monitor, Sept. 20, 2013.",7.590942e-11,0.9999112,8.8529436e-05,8.4824e-08,9.7680065e-08,5.312546e-08
99,"Inskeep, Steve.",0.15186039,4.161098e-08,0.68286484,5.5018114e-07,0.16514,0.00013413328
100,"""Stephen Wade and the Banjo.""",6.884532e-05,0.33184505,1.2784509e-05,0.0086119715,0.6594614,1.5269477e-09
101,"Morning Edition, National Public Radio, Sept. 19, 2003.",4.577901e-05,7.8348196e-05,3.2280084e-06,1.735552e-08,7.132531e-06,0.99986553
102,"Kalem, T. E. ""Pipes of Pan.""",0.000121874116,0.0059780977,1.7884854e-08,2.1938209e-07,0.9938998,5.363471e-11
103,"Time, June 25, 1979.",8.846053e-06,6.7999485e-05,7.878811e-12,4.0239343e-06,0.00013385009,0.99978524
104,"Kogan, Rick.",4.1540614e-05,0.57217413,0.42603368,0.0001611754,0.0015893929,8.031632e-08
105,"""Stephen Wade: A Telling Tale of Making Beautiful Music.""",1.882407e-05,3.1661563e-07,9.807107e-06,3.1310934e-05,0.9999397,1.2138095e-09
106,"Chicago Tribune, April 5, 2013.",3.7418303e-07,0.61246556,1.2525621e-08,1.3182911e-09,0.006699515,0.38083455
107,"McClain, Buzz.",4.7653e-06,4.4261843e-09,7.7823754e-12,1.4912497e-06,0.9999937,2.091389e-08
108,"“Stephen Wade, Back to Teach.”",8.2610666e-07,3.3274337e-09,0.99858224,3.2242475e-09,0.0014169824,3.8650193e-16
109,"Washington Post, Oct. 16, 2006.",0.0010303631,0.12587933,0.0027598334,8.563987e-09,0.0006973621,0.86963314
110,"Moss, Mark D. ""Stephen Wade.""",8.1800295e-08,4.303301e-09,1.9394703e-05,0.0021885212,0.9977919,7.78599e-08
111,Sing Out!,1.6705251e-06,5.9680336e-09,0.00022339904,0.9997744,6.334203e-07,8.953887e-09
112,"42, no. 4 (Spring 1998): 76–77.",0.9815989,1.4765632e-06,0.0007345342,7.7417116e-07,0.015944172,0.001720014
113,"""Stephen Wade.""",1.1021581e-09,1.6789732e-08,1.0492323e-09,4.657814e-10,1.0,1.1341308e-14
114,Folkstreams.,9.397001e-07,3.1869172e-06,5.175931e-08,3.510056e-11,5.8208443e-08,0.9999957
115,"Wolfe, Charles K.  ""The Early Years.""",0.021760957,0.00873026,0.009897941,0.9590542,0.00055452803,2.2273446e-06
116,"In The Blackwell Guide to Recorded Country Music, edited by Bob Allen, 37.",0.09026381,0.07766262,2.2342867e-05,0.0007599872,0.0004558923,0.83083534
117,"Oxford: Blackwell, 1984.",2.706527e-10,0.00013916314,4.1516432e-05,1.4832307e-07,5.111537e-06,0.9998141
118,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
119,Notes ==,7.161973e-06,1.964328e-06,1.028462e-05,0.99997175,8.691115e-06,6.415648e-08
