,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
23,"Orgy released a new single titled ""Wide Awake and Dead"" on March 18, 2014 and shot a video for ""Wide Awake and Dead"" on April 22.",0.010705132,0.027440147,0.00025339515,0.96087945,3.6140826e-09,0.00072190416
24,"Orgy released the first of two EPs in 2015, titled Talk Sick, and an unnamed EP that was released in 2016.",0.00022358295,2.290212e-07,4.412546e-05,0.9997104,4.167954e-12,2.1706028e-05
25,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
26,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
27,Orgy,4.6319446e-06,1.322541e-10,4.4691856e-10,3.073505e-06,2.9064429e-09,0.99999225
28,Candyass,0.046186548,0.030080153,8.828951e-09,3.6938047e-06,0.16899264,0.7547369
29,Vapor Transmission,3.421436e-05,6.625144e-08,5.5517726e-06,7.798332e-09,7.9847035e-07,0.99995935
30,Punk Statik Paranoia,0.786679,0.0016206397,0.0003717534,0.14365613,0.06767066,1.8061851e-06
31,Talk Sick (EP),0.9824922,5.117188e-07,0.0022889005,0.01422143,2.0375014e-06,0.000994954
32,==,0.124879554,0.21344113,0.0013716278,0.001702687,0.6586049,7.902477e-08
33,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
34,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
35,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
36,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
37,Jay Gordon's MySpace profile,1.2727232e-06,0.02571233,1.2005538e-09,5.7994565e-10,3.8985886e-09,0.97428644
38,"D1 Music, Jay Gordon's record label",0.00082577317,1.2422257e-06,6.423934e-05,0.99729353,0.0018150427,9.183822e-08
39,Jay Gordon at IMDb,0.038449693,0.018426387,7.5528106e-08,0.77765095,0.16533084,0.00014211451
40,Jay Gordon's full discography on Discogs,0.10801385,2.0622707e-05,5.706179e-09,0.009079619,8.99575e-08,0.8828858
