,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
12,"Alongside this, Andrés produced solo work under the pseudonym of Chord, performing in Chile and Argentina at venues such as Club La Feria, La Casa Club and Microman.",0.0041588168,0.0750555,0.20627221,0.71435654,3.6064516e-06,0.00015333913
13,"In 1999, the label Ruta 5 (owned by Martin Schopf's Berlin based Chilean musician, aka Dandy Jack), invited Andrés to participate in the ""Austral project"", a compilation album of Chilean artists such as Atom Heart, Ricardo Villalobos, Luciano and Daniel Nieto (Danieto), released on Payola record label.",0.9997789,7.8408976e-07,2.3348834e-07,0.00018710327,4.1652758e-08,3.2857715e-05
14,"In 2000, Andrés was invited to curate a Chilean art exhibition in Berlin's Bethanien Art Center.",6.369029e-05,0.00488167,0.0008223226,3.2535073e-08,9.245271e-11,0.99423224
15,"He integrated the exhibition with music, performing himself and sharing the stage with German musicians Stereo Total and Silvesterboy (Golden Citronen).",1.4732842e-05,0.0003221349,1.0434543e-05,0.94379663,1.99214e-06,0.055854034
16,"During 2001, Andrés released his debut album under the pseudonym Chord, titled ""Monochord"".",0.9975157,0.00024034291,0.0021342176,0.00010690395,2.875425e-06,2.9576977e-08
17,"He also released many remixes for important South American artists such as Original Hamster, Chilean musicians Pánico, Bitman & Roban, and the Argentinian Gustavo Cerati, and continued performing live in Chile and Argentina.",2.5905183e-05,0.00076945627,9.155924e-06,0.9991955,4.92151e-10,3.9417145e-09
18,"In 2002, he formed the duo ""Detalles"" with Kate Simko, a music student from Chicago, and released the album ""Shapes of summer"" for the German label Traum.",0.961063,0.0022995162,0.0018074516,7.9197264e-07,0.0348291,7.685596e-08
19,"They would later, in 2007, release ""Micros morning"" for the US label Kupei Musika.",2.4378758e-06,0.0004398517,2.886226e-07,0.9995553,2.1659291e-06,7.385701e-11
20,"In 2003, Andrés performed as Chord at the MicroMutek festival in Valparaiso and in the same year, released an EP with his brother Pier for the WMF record label.",0.0149778025,0.0027542063,0.0019405102,0.6820469,0.00084909267,0.29743144
21,"The duo, known as ""Bucci"", debuted with their track ""Dude"" and came in at number 8 in the specialized De:Bug magazine chart, performing in several Berlin clubs.",4.835006e-06,0.99953055,3.2484782e-10,0.00046453657,1.746365e-08,1.8401296e-08
22,"Also in 2003, Bucci appeared in the ""Canción Electrónica"" (Electronica Song) compilation album from Argentina's Indice Virgen Records and the ""Colores Compilation"" album from Mexico's Mil Records.",0.63306564,0.18962087,0.0044356277,0.15319128,1.8386627e-05,0.019668102
23,"In 2004, Andrés performed with Detalles at the Mutek Festival in Chile where they were named one of the ""next 100 most influential bands of the year"" in the US by URB (magazine) URB magazine.",0.04864887,0.6834498,1.2780813e-06,0.2622327,2.719103e-06,0.005664687
24,"In 2005, Bucci was invited to perform at Mutek Festival in Canada where his set received excellent reviews.",8.108866e-08,0.9646205,3.580188e-07,0.035378445,2.0875945e-09,5.9726824e-07
25,From this point Bucci started to perform frequently in clubs around Europe.,0.0006015478,0.9928186,0.00018446698,0.0061369045,4.631086e-08,0.00025844923
26,"In 2007, Andrés released his solo EP ""Chocopanda"", and performed with Bucci at the Raum Club in Barcelona, at the Synch Festival in Greece and at Watergate Club in Berlin.",0.0018550277,0.012632836,0.037473984,0.9281626,2.1643572e-08,0.01987563
27,"With Detalles, he performed at Mutek Festival in Canada and later at the Worldtronics Festival in Der Hause der Kulturen der Welt in Berlin, alongside other international artists.",1.3663789e-06,0.011626417,7.0277265e-06,0.97833043,0.00998439,5.0408897e-05
28,"The same year he performed at Panorama Bar Berlin and Watergate Club to promote the EP ""Andrés Bucci-Avec Style"", released by Horizontal label owned by another Chilean producer Dinky.",0.99970704,4.3062246e-06,5.7644565e-09,0.00015935877,1.1302733e-09,0.00012927981
29,"In 2008, he performed at Watergate Club and the Weekend Club in Berlin, at Unit Club in Tokyo and at T-Bar in London.",0.0016016497,0.00416039,0.00016457909,0.9940712,1.3279382e-07,2.0402908e-06
30,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
31,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
32,As Andres BucciNeed More Casio Ep-Hummingbird Label-2013,5.590261e-05,1.35558675e-08,0.0004872231,3.5323264e-05,0.9662883,0.033133212
33,Jackin' Jungle Maruca Music-2013,2.4015662e-10,0.00042418778,4.3987924e-07,0.9993716,0.00020379284,1.6336404e-08
34,Mental Menthology - Hummingbird - 2012,2.0411191e-08,6.329313e-07,1.1584157e-09,6.1548957e-09,0.9999937,5.6074036e-06
35,"Unity Hood EP (12"") – Hummingbird, 2011",0.0013378962,0.0015702146,0.92865,4.1463838e-05,0.06838858,1.1839359e-05
36,"Avec Style EP (12"") – Horizontal, 2008",0.0029167165,0.33199114,0.00042573363,1.9170748e-10,0.6646581,8.240572e-06
37,"Chocopanda EP (12"") – Kupei Musika, 2007",0.0006424962,0.002373056,0.59059083,0.39816907,0.008117434,0.00010715391
38,"Don Julio's Converseria EP (12"") – Cynosure, 2005",0.00046368915,0.6203567,0.2424812,0.0048219385,2.7170154e-07,0.13187623
39,"Badminton EP (12"") – Cynosure, 2004",0.006759684,0.0011188603,1.5407866e-05,0.009131101,0.9829642,1.0637923e-05
40,"Skip & Chord (12"") – WMF Records 2003",1.5385755e-05,0.98774743,0.0044462197,0.0014981232,0.005494046,0.0007987789
41,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
42,Remixes ===,4.5650373e-07,6.268629e-07,1.1022728e-06,0.564941,0.000930694,0.43412608
43,Leonino / Jorge Gonzalez-We Should Be Friends  Andres Bucci Remix - Hueso Records-2015,4.48655e-05,0.115343384,0.50308985,0.03754903,7.4805575e-06,0.34396538
44,"Föllakzoid ""Pulsar""  Andres Bucci Rework - Sacred Bones Records -2014",0.00010003536,0.016155716,5.1863713e-05,6.960727e-05,0.5966541,0.38696867
45,Miss Garrison  Montana Andres Bucci Remix -2014,7.2112244e-10,4.803178e-07,1.16139445e-10,5.2239837e-05,4.960699e-10,0.9999473
46,"Makers Of Sense,  To The Warehouse Andres Bucci Remix -2012",0.00031677584,0.14668313,0.60210264,0.117823,8.0020745e-06,0.13306652
47,"Antiguo Automata Mexicano ""Surspacea Andres Bucci  Xberg Noon Remix Static Dicsos-2011",0.0064453827,0.08554288,0.11617579,0.084309004,0.014877996,0.69264895
48,"Edgar Jack&Lauren Chabon ""She Was Underaged Dancer""- Andres Bucci",0.015229463,0.0005066232,9.647647e-07,0.27441007,0.22105458,0.48879832
49,Remix- Hummingbird Label -2010,3.0877887e-05,1.9648278e-08,5.0951097e-05,0.95731044,0.016261764,0.026345927
50,"Tremolo Audio (CD), Transito (Beamer Mix By Andres Bucci) – Mil Records, 2008",1.9440733e-09,3.5223597e-06,0.00018748207,0.00011892496,6.975925e-09,0.99969006
51,"Derelikt (MP3, EP), Cunnilingus (Andres Bucci Remix) – 808, 2008",2.7835762e-05,4.5574503e-05,0.6204384,0.37467605,0.0027709547,0.0020411601
52,"Flavius E – Indicios (12"", Ltd, EP), Ocres (Andres Bucci Remix) – Kupei Musika, 2007",2.0066514e-08,6.3927466e-05,0.96534705,0.0049437922,0.0004350041,0.029210225
53,"Gustavo Cerati – Reversiones / Siempre Es Hoy (2xCD),",8.855158e-06,0.006532486,0.009410019,0.05990849,0.0047326297,0.91940755
54,No Te CreoAs Chord,0.71913224,0.03274352,0.029527957,0.00011318793,0.18037511,0.038107954
55,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
56,Albums ===,1.4328867e-05,5.2965825e-06,9.111514e-05,9.328205e-08,2.5371507e-06,0.99988663
57,Monochord (2001 – Background),0.42720598,0.49215132,6.111461e-05,0.07746922,0.0031123287,5.5742227e-08
58,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
59,"Singles, EPs and others ===",6.292746e-05,0.2740575,3.2253456e-06,0.72172296,5.4040747e-06,0.004147968
60,Acid Drop-Doubting Thomas Remix - Hummingbird -2013,1.4882605e-05,0.0009289417,0.95014113,0.0346927,0.014211101,1.124056e-05
61,Steps Ahead  Edgar Jack Up Late In Kreuzber remix - Hummingbird Label-2012,0.00022743824,1.6938448e-10,1.3834277e-07,0.9991135,0.00065796287,9.664612e-07
62,Stimulation Edgar Jack Remix - Hummingbird Label -2012,0.0013207216,9.074631e-10,0.00015042139,0.96319,0.0016624815,0.033676386
63,Tickling Whispers Doubting Thomas Remix - Hummingbird-2012,6.177916e-07,0.0030365253,0.95465416,0.0023997952,0.039714847,0.00019400418
64,Floating -Various Focal Point Vol 4 Cynosure Records - 2012,1.0259585e-07,4.3108187e-08,6.074471e-10,0.9999999,2.9926164e-10,1.3860632e-11
65,Soul Thing Alexi Delano Remix -Hummingbird Label - 2011,5.117116e-07,0.00033649633,0.016630223,0.49068424,0.47204718,0.020301398
66,"Impar 10 Compilation (30xFile, MP3, 224), Bloom – Impar, 2009",4.1723914e-07,2.4905627e-05,9.826146e-08,0.011853031,0.002391147,0.9857304
67,"Analyze This 100% Vinyl (CDr, Mixed, Comp), In Berlin 1995 (U. Schmidt Edit) – Sony Norge, 2009",0.00010626903,0.038997818,0.0029881636,0.76182956,0.18442234,0.011655919
68,"Dinky Mixes Horizontal (CD, Comp, Mixes) – P Vine Records, Horizontal, 2008",0.0055445256,1.7609696e-05,8.074872e-06,0.013015319,0.97748613,0.003928284
69,"Micros Morning (CD, Album) – Kupei Musika - 2007",1.0899025e-06,0.02575731,0.02940744,0.3342445,0.6101778,0.00041182677
70,Don Julio's converseria EP  Cynosure Records - (2005),0.2722789,0.00011741768,0.011872361,0.6986481,1.3358514e-06,0.017081922
71,Condormusic Compilation - (2004),9.568034e-06,4.2927675e-07,5.81143e-06,0.9999784,5.7158413e-06,1.6080884e-10
72,"Re:Bird The Electronicat Remixes (CD) Electrico – Angelika Köhlermann, 2004",2.9327228e-05,3.4974158e-07,0.0001373091,0.0025547165,0.96874374,0.02853457
73,"Colores Volumen 1 (CD) Rare – Mil Records, 2004",2.885804e-09,0.019704813,2.5955313e-09,0.94252825,0.030862104,0.00690488
74,"Moment (CD) Dude – WMF Records, 2004",2.0248715e-08,0.80027944,0.0018938619,0.19766615,3.1852466e-07,0.00016031259
75,Bucci EP (2003),0.8504098,0.05442547,0.00109824,0.0002751142,0.00026961966,0.09352181
76,Canción electrónica - Indice Virgen Label  (2003),0.00036534783,5.598827e-07,0.041769646,0.0026279918,0.94893855,0.006298011
77,"Skip & Chord (12"")",5.793786e-07,0.9898073,0.0087128915,1.41674045e-05,8.6346145e-06,0.0014564
78,"Rek – WMF Records, 2003",8.9647845e-05,4.556092e-05,1.9517536e-10,0.999645,6.9523635e-06,0.00021280533
79,"Antenna International (12"") Rhodes Relejades – Antenna International, 2003",0.0003244008,0.0005709397,0.0048430655,2.3128503e-07,0.0011398926,0.99312145
80,Fueradeserie!_compilado 01 (CDr),0.0017575868,1.0317578e-06,1.3416057e-07,0.73800933,0.2602312,7.2930953e-07
81,"Slom, Koe – Fueradeserie!",0.027744723,1.7588278e-05,9.552504e-05,7.864731e-05,0.97206354,3.3926533e-08
82,2002As Detalles,0.9931813,1.4386945e-05,5.419015e-06,0.0058872444,0.0009091299,2.3699474e-06
83,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
84,Albums ===,1.4328854e-05,5.2965725e-06,9.111505e-05,9.328187e-08,2.537148e-06,0.99988663
85,Shapes of summer (2003),7.231241e-07,2.920978e-07,4.452796e-07,1.6148125e-12,0.99999785,7.4054225e-07
86,"Micros morning (CD, Album) – Kupei Musika, 2007",3.3912156e-07,0.14091378,0.005518457,0.28765237,0.56565535,0.0002596698
87,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
88,"Singles, EPs and others ===",6.292746e-05,0.2740575,3.2253456e-06,0.72172296,5.4040747e-06,0.004147968
89,"Hello Donee EP (12"", EP) – Kupei Musika, 2006",7.593151e-05,0.033700727,0.9346624,0.009978359,0.009390551,0.012192091
90,"Tour de Traum (CD, 12"") -""Rhodes",2.8098073e-05,0.08522052,0.019012777,0.8055491,0.090174675,1.4775709e-05
91,"Relejadas"" – Traum Schallplatten, 2004",0.7804783,0.20866512,0.0002711816,2.2396522e-07,0.010579809,5.3793397e-06
92,"Hazardous materials (CD) Solm – The Consumers Research & Development Label, 2005",0.002156284,0.9943,0.00011061435,0.00034349092,0.0027522666,0.00033734005
93,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
94,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
95,==,0.12487943,0.2134435,0.0013716283,0.001702668,0.65860265,7.90242e-08
96,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
97,Andres Bucci in Resident Advisor,0.900472,6.074969e-07,0.09952281,8.635004e-11,6.593649e-07,3.8260946e-06
