,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
27,"In 1969, he appeared with Eileen Joyce in a two-piano recital at Australia House, London.",0.99067605,0.005503981,7.5655786e-05,0.0031288923,5.385415e-07,0.00061475986
28,In 1973 he accompanied Birgit Nilsson in the first lieder recital at the Sydney Opera House.,0.00818596,0.00012125261,0.050806195,0.9407227,1.4659062e-06,0.00016240377
29,He also accompanied Wanda Wiłkomirska in the first violin and piano recital in that venue.,8.476306e-06,0.005460461,0.026730353,0.9635461,0.0016067174,0.002647963
30,"During his returns to Australia, he conducted several masterclasses at his alma mater, now the Sydney Conservatorium of Music.",5.035721e-14,3.1249898e-15,1.0,8.553209e-12,3.0266507e-14,1.1305246e-13
31,"On 29 November 1981, he again appeared with Eileen Joyce, in a fund-raising concert at the Royal Opera House, Covent Garden.",0.04587086,0.00020147194,6.659372e-06,0.9538797,2.3400627e-05,1.7887998e-05
32,"Although not intended as such, this proved to be the last time Eileen Joyce ever played in public.",0.0017185637,0.030961214,2.730926e-09,0.43644556,2.4110575e-10,0.5308746
33,His last performance in Australia was with Olaf Bär in Winterreise in the University of Melbourne's Melba Hall in 1993.,9.687516e-08,1.0506427e-09,1.0532104e-10,0.9990645,1.1451133e-09,0.00093533803
34,He was invited to become the inaugural Prince Consort Professor of Accompanying at the Royal College of Music and was named a Fellow of the College (FRCM) in 1987.,1.1155605e-05,0.00014693731,0.009701577,0.0033271424,1.5901967e-05,0.98679733
35,"He became an honorary member of the Royal Academy of Music in 1975, and the Guildhall School of Music in 1983.",0.021336244,2.7508014e-08,0.7604147,0.17982715,0.02502301,0.013398853
36,He was named the Royal Philharmonic Society's Instrumentalist of the Year in 1992.,0.0040409598,6.7790825e-07,2.2158684e-09,0.035863746,0.01834364,0.94175094
37,He was appointed an Officer (OBE) of the Order of the British Empire in 1977 and an Officer (AO) of the Order of Australia in 1990.,0.00014806213,4.428065e-06,0.023608627,4.410516e-06,7.4357113e-06,0.9762271
38,"Geoffrey Parsons shared his life and his home with the singer and teacher Erich Vietheer, who died in London on 15 May 1989, aged 59.",1.4380684e-10,1.2346173e-09,8.4749836e-08,8.092056e-08,0.99999976,6.686207e-08
39,"Parsons lived his life as a Christian, committed to the Church of England.",0.9698943,4.1389667e-06,3.548808e-08,0.029774867,0.0003266559,1.1695831e-08
40,"His untimely and painful death on 26 January 1995 was caused by cancer; however, he continued his career for as long as possible.",0.9998658,2.3148236e-06,6.6478073e-10,3.4036173e-05,9.769721e-05,6.356566e-08
41,"On his retirement he was given his own gala concert at the Metropolitan Opera, New York.",0.24630548,3.4306458e-07,2.2320016e-11,0.00026726228,8.338743e-06,0.7534186
42,"He died in London on Australia Day, 26 January 1995, survived by his two elder brothers.",1.027688e-05,2.415523e-06,1.5177238e-07,2.5381604e-07,0.9999857,1.1866778e-06
43,His ashes were returned to Australia.,0.00034601492,0.63856864,0.08710986,0.011690651,0.07903417,0.18325065
44,"In 2002 they were interred in a rural location outside Melbourne, marked by a stone monument and an epitaph he had helped write.",2.9000985e-10,1.4890629e-05,1.45451195e-05,1.8712288e-06,1.5104293e-07,0.9999685
45,"His portrait, by Michael Shannon, hangs in the National Portrait Gallery in Old Parliament House, Canberra.",0.96546733,0.008444366,1.8830381e-06,8.559e-07,4.2375456e-07,0.026085123
46,His photographic portrait by Max Dupain is held by the National Archives of Australia.,0.62403333,0.000592417,0.0099139875,1.273913e-06,1.3728804e-06,0.36545762
47,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
48,Geoffrey Parsons Award ==,9.760616e-07,1.1265563e-07,1.3137282e-09,8.847612e-08,1.7521612e-09,0.9999988
49,"In 1995, following Parsons' death, the Geoffrey Parsons Award was named in his memory by the Accompanists' Guild of South Australia, of which Parsons was the founding international patron.",0.009468615,5.159967e-06,2.5097492e-05,0.0011700913,1.7444978e-05,0.98931366
50,The award is one of the few Australian prizes to celebrate and encourage the profession of piano accompaniment.,0.005367641,1.734858e-07,4.3665102e-07,0.00019608368,1.2319848e-08,0.99443567
51,"The Geoffrey Parsons Award is an annual prize, originally with a cash-pool of $2,500.",1.9354573e-09,6.4725423e-06,9.680642e-10,7.914998e-11,1.834841e-11,0.99999356
52,"To mark the 25th anniversary of the Guild, in 2008 this was increased to $6,000.",0.01399052,1.8924216e-05,1.5391375e-06,1.7395646e-08,1.8964368e-08,0.985989
53,"In recent years, the prize has received the support of the Elder Conservatorium, University of Adelaide, which has given the prize an added level of prestige and public profile.",3.3583242e-07,6.9746857e-06,0.008925716,6.074283e-09,5.0788453e-13,0.991067
54,In presenting the Geoffrey Parsons Award the Accompanists' Guild continues to raise the public's awareness of the importance of the skills of the professional accompanist and has assisted many emerging accompanists to establish their professional careers.,0.974434,0.0046998523,3.9975985e-06,3.758683e-09,4.6070367e-05,0.02081599
55,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
56,Geoffrey Parsons Memorial Trust ==,0.61591,0.0001712745,0.0027100954,0.00018135621,0.30392838,0.07709891
57,The Geoffrey Parsons Memorial Trust exists to encourage the art of the accompanist amongst young pianists.,0.9865441,3.204044e-08,7.249886e-05,4.059242e-05,0.013342925,1.5322879e-08
58,"On Australia Day 2005, the tenth anniversary of Geoffrey Parsons' death, the Trust presented the Geoffrey Parsons 10th Anniversary Memorial Concert at London's Wigmore Hall.",0.9973295,1.0311161e-07,0.00074284803,2.8547136e-05,2.5844538e-06,0.0018964
59,"Yvonne Kenny, Sir Thomas Allen, and Graham Johnson all provided their services free of charge.",0.0025252674,0.00022943808,2.5500205e-08,0.052241087,0.94403625,0.0009679656
60,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
61,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
62,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
63,Sources ==,0.0076455628,0.31434828,1.25472625e-05,0.0016880323,0.00070032646,0.67560524
64,The Accompanists’ Guild of South Australia,0.0055501377,0.0003406124,0.9926198,6.0385923e-07,8.2659324e-05,0.0014060803
65,The Accompanists’ Guild of South Australia:,0.09017032,0.00011834075,0.90965134,8.753145e-07,2.1632542e-05,3.763744e-05
66,About Geoffrey Parsons,0.586434,0.0007028673,5.973246e-08,0.024260389,0.34658948,0.042013217
67,The Accompanists’ Guild of South Australia: The Geoffrey Parsons Award – Previous Winners,0.0019771692,0.00011581838,0.9710622,4.996747e-06,9.940617e-05,0.026740469
68,Live Performance Australia Hall of Fame,3.9741344e-06,1.634767e-08,2.1592058e-08,0.9991227,1.2788126e-10,0.000873241
69,Music Council of Australia: Geoffrey Parsons Among Friends,0.9508651,0.0027631745,0.00042912975,0.0455752,0.00030922526,5.8137743e-05
70,National Portrait Gallery,0.7772816,1.0024519e-05,1.4045458e-05,1.0686607e-07,3.7331445e-09,0.22269422
71,Allan and Unwin: Geoffrey Parsons – Among Friends,0.31324205,0.35801095,0.000310882,0.31646284,0.00491341,0.007059878
72,The University of Sydney: Geoffrey Parsons Memorial Concert,8.1379324e-07,2.5692609e-05,0.08501813,0.89181715,0.023105849,3.2329397e-05
73,National Archives of Australia” Max Dupain on Assignment,0.0016044746,0.007389771,0.3732273,0.090145715,0.00029197562,0.52734077
74,Seen and Heard International: Geoffrey Parsons 10th Anniversary Memorial Concert,7.5798624e-07,0.012260861,1.205026e-05,0.98447126,0.0032097027,4.5268374e-05
75,Answers.com,1.0411286e-10,0.7665076,8.372085e-08,1.123151e-09,2.1114981e-06,0.23349021
76,Goliath: book review Geoffrey Parsons – Among Friends,0.01071466,2.588635e-05,6.065519e-10,0.97054064,0.0021730685,0.016545821
77,"Franz Liszt: Fantasie und Fuge über den Choral Ad nos, ad salutarem undam, S624",6.963731e-07,0.6736067,0.0001328426,0.047120083,0.2791376,2.1187311e-06
