,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
14,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
15,Los Angeles years ==,0.9977214,7.402374e-07,0.0022034706,3.4837696e-05,3.539137e-05,4.198617e-06
16,"From 1976 to 1979, while living in Los Angeles, Serry played piano and keyboards on motion picture and television soundtracks (e.g., The Stunt Man, Vegas).",8.938196e-06,2.533892e-08,1.7358039e-11,0.99999106,1.2275769e-08,3.4594108e-09
17,"From 1981 to 1987, still in Los Angeles, he composed soundtracks for numerous documentary and corporate films, most of them produced by Armand Hammer Productions (a division of Occidental Petroleum) and many of which received Cine Golden Eagle awards (e.g., 'From the Garden of the Middle Kingdom', 1982).",0.00029806676,0.0012322147,1.3404448e-06,0.036494803,2.4663055e-05,0.9619489
18,"In 1983, he toured in the U.S. as pianist with Doc Severinsen's quintet, Xebron.",0.000661598,2.184501e-06,3.3486192e-09,0.999151,0.00018473613,4.2467272e-07
19,"From 1983 to 1985, Serry composed the music for the Bard Productions videos of the Shakespeare plays, 'The Tempest' (starring Efrem Zimbalist Jr.), 'Othello' (William Marshall, Jenny Agutter) and Antony and Cleopatra (Lynn Redgrave, Timothy Dalton, Bravo Channel).",2.8561817e-07,1.103046e-05,3.4216339e-09,0.999984,4.6185414e-06,2.162105e-09
20,"In 1979, Serry was commissioned, by marimba soloist Leigh Howard Stevens, to compose a work for solo marimba.",1.7623617e-07,5.779278e-07,2.439873e-10,0.9992816,9.00243e-08,0.00071758725
21,"The result, 'Rhapsody for Marimba' (aka ""Night Rhapsody""), was premiered by Stevens that year at Town Hall, New York City.",0.00044316583,0.00025139947,4.7494016e-08,0.98824894,5.8554982e-05,0.010997887
22,"In 1985, Serry was commissioned, by percussion soloist Steve Houghton, to compose the 'Concerto for Percussion Brass and Percussion', which was premiered at 1985 Percussive Arts Society (PAS) International Convention and for which Serry was awarded Third Prize in the 1985 PAS competition.",4.9682335e-08,4.724212e-08,1.6022612e-07,0.65705127,0.019327635,0.32362092
23,"In 1986, he revised his work 'Intrusions (for 10 percussionists)' for a performance at the Aspen Music Festival (Jonathan Haas, conductor).",0.00012069898,5.08212e-08,0.0043122997,0.00012643186,0.0005408654,0.9948997
24,"In 1987, he was again commissioned by Leigh Howard Stevens, this time to compose the 'Concerto for Marimba and Wind Ensemble' which was premiered at the Kennedy Center with Stevens as soloist and the Madison University Wind Ensemble.",3.4390006e-05,3.2819444e-06,0.06869703,0.9312457,1.9186443e-07,1.9374731e-05
25,"In 1988, 'Intrusions' was performed at Alice Tully Hall, Lincoln Center, by the Juilliard Percussion Ensemble with Roland Kohloff conducting.",7.98687e-09,2.8084035e-08,1.9654408e-05,0.99997985,1.618533e-08,4.3853132e-07
26,"During 1988, Serry arranged several works of Gabrieli for the Canadian Brass, including for their album, Gabrieli/Monteverdi (1989 Sony/CBS).",0.0001899157,1.7850564e-08,3.2170462e-09,0.99763346,0.00054916355,0.0016273466
27,"Serry played principal percussion in a concert of the Bartók Sonata for Two Pianos and Percussion (California Chamber Symphony, Los Angeles, 1985) along with Gordon Gottlieb and pianists John and Antoinette Perry.",2.0644939e-06,6.6771145e-07,7.7695317e-10,0.9995178,0.00043296829,4.641208e-05
28,"During his years based in Los Angeles (1976–1988), Serry played piano at numerous jazz venues, including The Light House, Donte's, The Baked Potato, Carmello's and the Laguna Beach Jazz Festival.",1.370056e-05,1.8725443e-05,9.1450964e-08,0.2521311,0.0007240898,0.74711233
29,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
30,Academic career – I ==,1.0,1.2299755e-09,2.8432568e-08,1.5251992e-11,3.7460187e-12,3.4474198e-13
31,"From 1988 to 1991, Serry was Associate Professor of Music and Director of Jazz at the University of South Carolina, Columbia.",0.0012052174,0.0004150997,0.9771903,2.3532346e-05,3.0611867e-05,0.021135278
32,"While there, he instituted several new courses and revised the curriculum for the bachelor's and master's degrees with jazz emphasis.",3.3540257e-10,1.0093737e-08,0.9999881,7.302756e-12,2.677473e-09,1.1951721e-05
33,"He also formed and conducted concerts of a jazz and studio orchestra, and produced semi-annual jazz festivals with guest artists, including Marian McPartland, Bill Watrous, Bob Sheppard and others.",1.4833532e-07,0.007196071,6.8831694e-05,0.00022429571,0.01019965,0.982311
34,"(Saxophonist Chris Potter, who was then a high school student, participated in the festival concerts and also played in Serry's quartet.)",2.6583023e-06,7.182295e-05,0.0002645834,0.987546,0.0022856614,0.009829354
35,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
36,New York years,0.99423486,6.2439685e-09,2.9747756e-05,0.0001599728,0.0036682745,0.0019071273
37,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
38,Serry moved back to New York City in 1991.,0.0100422995,8.6525724e-05,4.3348493e-07,1.9497047e-06,0.45153868,0.5383301
39,"There he performed with his quartet at numerous jazz venues, including The Blue Note, Birdland, Visiones, Steinway Hall and others.",2.355077e-06,1.9334193e-05,4.826733e-07,0.99996424,8.7596985e-10,1.3643594e-05
40,"Members of his groups included drummers John Riley and Marvin 'Smitty' Smith, saxophonists Gerry Niewood, Ralph Bowen and Ted Nash, bassists Anthony Jackson and Tom Brigandi and percussionist Gordon Gottlieb.",0.015406713,0.0048403074,0.0001319837,0.76648724,0.0021695057,0.21096423
41,"During the 1990s, Serry also composed music for television commercials (e.g., for Grey Advertising).",0.0008482594,1.1321894e-07,1.2217835e-07,0.99850273,2.6197818e-05,0.0006225982
42,"He also played the piano/keyboards and percussion, in several Broadway shows (e.g., 'Saturday Night Fever', 'Cats' and 'Les Misérables') and conducted at Radio City Music Hall.",3.6396355e-11,1.2902662e-07,1.9320798e-09,0.9999999,2.6533898e-14,1.5305053e-15
43,"He was Music Director and pianist for the Gateway Playhouse production of the Broadway jazz musical, 'Swing', featuring the music of Duke Ellington, Glenn Miller and others.",0.011622655,5.6762507e-05,3.6763835e-05,0.9882786,4.684747e-06,4.5655995e-07
44,"In 1992, Serry played percussion on Stravinsky's 'Les noces' at Lincoln Center, conducted by Robert Kraft (released on the Musicmasters CD, 'Stravinsky, the Composer', Vol. II).",5.769228e-09,4.274279e-05,1.7021868e-08,0.9998173,5.0991355e-07,0.00013940387
45,"In 2002/3, Serry toured on piano/keyboards with several shows, including a U.S. tour of 'Saturday Night Fever' and European tours of 'Fame' and 'Grease', for which he was Assistant Music Director.",0.007389635,1.1699869e-05,9.262028e-07,0.9925977,2.3992883e-09,7.363088e-09
46,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
47,London ==,0.22418368,0.5027198,0.13940541,1.1730656e-05,0.13367663,2.7482886e-06
48,"In 2004, Serry moved to London where he formed a quartet with Dave O'Higgins saxophone, Mark Mondesir drums and, variously Mike Mondesir or Sam Burgess on bass.",0.056419272,0.2270225,8.053929e-06,0.5140458,0.20250335,9.940244e-07
49,"The group played several times a year at The 606 Club (in Chelsea), as well as at other venues.",1.3872826e-08,3.407315e-06,6.5143895e-09,0.99999654,1.5093055e-12,1.261651e-17
50,"In 2006, Serry recorded the album, 'The Shift' with that quartet, but it was not until 2013 that 'The Shift' (SPCo Records) was released, after a remix in Bologna, Italy.",0.9962308,0.0022670538,1.4408035e-06,0.0014973967,2.6474443e-06,7.4461536e-07
51,"Also while living in London, Serry played a solo and duo piano concert, in 2005, at Covent Garden (Floral Hall) with pianist Julian Joseph.",7.508121e-07,7.601074e-07,8.286606e-06,0.97170854,0.025553713,0.0027279293
52,"The concert was broadcast by BBC Radio 3 on 'Jazz Legends Live', and was the second 'Jazz Legends' program done by BBC Radio 3 on Serry, the first having been in 2004.",4.2837255e-05,0.0010107356,0.004012161,0.9945667,3.8668142e-05,0.0003289175
53,"Along with these activities, Serry taught at the Royal Academy of Music (Autumn 2004) and played keyboards in the London production (2005) and UK tour (2006) of 'Saturday Night Fever'.",6.85195e-08,3.883897e-09,0.993708,0.006291833,1.2486754e-08,3.2892128e-08
54,"In addition, he played piano with Patti Austin, the BBC Big Band, Kyle Eastwood and The 606 Big Band.",5.5962293e-08,1.3083508e-07,1.6130457e-08,0.99999976,6.990876e-09,3.2950574e-17
55,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
56,"Spain, Czech Republic, Italy ==",0.0029099886,0.90279365,0.00015954206,0.09390741,0.00022938155,9.7950256e-08
57,"For part of 2006 and most of 2007, Serry was in Valencia, Spain, working on a book and playing only a few concerts (e.g., at Conservatorio de Musica Josep Climent, Oliva).",0.00090646156,0.0072024786,6.2448125e-05,0.9850176,1.0975138e-05,0.006800151
58,"In early 2008, Serry toured the Czech Republic playing his compositions with a group of Prague musicians organized by guitarist Adam Tvrdy.",7.1387244e-06,6.9189837e-06,8.837829e-09,0.99952054,0.0004654583,7.433445e-09
59,"Afterwards, he played in several Prague jazz venues (e.g., Reduta Theatre, Agharta) with his own and other jazz groups.",1.1721396e-11,3.1991693e-08,5.273826e-11,1.0,5.6797145e-10,1.6751196e-11
60,"Since the start of 2009, Serry has performed throughout Italy, primarily in Bologna, Emilia-Romagna and Sicily.",0.0011088013,0.00011737771,3.3925182e-05,0.9985954,0.00012700177,1.7449134e-05
61,"His trio, with Bruno Farinelli drums and Paolo Ghetti bass, has recorded Serry's latest album, ""Disquisition"" (SPCo Records), released on December 18, 2017.",0.9817114,0.00016350165,9.639515e-05,0.015243692,3.3691258e-06,0.0027815176
62,"The album's title track was premiered on BBC Radio 3, December 16, 2017, on Jazz Line-Up.",0.9847386,0.0006199528,0.00010346864,0.014503087,3.0464145e-07,3.4658184e-05
63,"In 2009, Serry was commissioned by an international consortium of marimba soloists, organized by Ji Hye Jung, to write another solo work for marimba.",1.1106915e-07,4.3819156e-07,2.5410092e-05,0.9999658,3.5641394e-06,4.6938994e-06
64,"The work, 'Groundlines', was premiered by Ji Hye Jung at the Percussive Arts Society International Convention 2010.",5.82993e-08,2.7706535e-09,0.99999905,1.3325391e-10,8.7944363e-07,4.623802e-10
65,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
66,Academic career – II ==,0.99999666,1.7906777e-08,3.3710896e-06,1.16786875e-11,4.00493e-11,9.365846e-13
67,"Academic career (as educator and in education): Serry has taught classes, ensembles, lessons, seminars and workshops at several schools of music.",0.012062404,4.4075378e-08,0.9879369,3.0163193e-13,8.599098e-11,6.395075e-07
68,"He coached percussion ensembles at Peabody Conservatory (1986, Jonathan Haas conductor) and at The Juilliard School (1988, Roland Kohloff, conductor) for performances of his composition, 'Intrusions'.",3.966111e-09,1.7389296e-09,0.99996006,3.990895e-05,9.8517825e-09,6.7869537e-09
69,"He taught a workshop on his compositions at the Musicians Institute (Los Angeles, 1982).",2.1792632e-08,1.4237787e-06,0.98660856,1.5206937e-06,1.46421595e-08,0.0133885145
70,"He completed two artist residencies at Wichita State University, one in 1985 in which he coached a student ensemble on his composition, 'Concerto for Percussion Brass and Percussion', and played a jazz concert as pianist/composer with Rufus Reid bass and Steve Houghton drums; the other in 1996 in which he gave a lecture on the music business and his jazz compositions, and taught jazz piano and jazz combo.",1.8028691e-13,7.413351e-11,1.0,1.843158e-08,7.504952e-09,9.063516e-09
71,"In 1987, he coached the University of Wisconsin-Whitewater wind ensemble on his 'Concerto for Marimba and Wind Ensemble' and also gave a lecture on that composition.",6.179425e-11,5.5675357e-11,0.99992657,8.941839e-08,3.4849105e-08,7.3349765e-05
72,"Serry taught classes in jazz theory, arranging, music electronics/MIDI, film scoring and jazz combo at University of South Carolina-Columbia (1988–91).",1.4101417e-11,1.3165005e-09,0.99999154,8.291981e-11,2.416251e-10,8.435476e-06
73,"From 1994 to 1996, he taught percussion at Jersey City State College.",2.9585652e-09,2.736754e-08,0.95410275,0.0458948,2.404337e-06,1.6954703e-10
74,"During the 1990s, he was a guest lecturer on the music business at CUNY (Manhattan) and Queens College, a substitute teacher (jazz improvisation) at NYU and coached the Brooklyn College percussion ensemble on 'Intrusions' (Morris Lang, conductor).",9.86908e-07,5.467912e-08,0.9999987,6.9720922e-09,6.907501e-12,2.0576846e-07
75,"In the UK, he taught a course in jazz combo at the Royal Academy in 2004/5 and gave a lecture on his jazz compositions at Cardiff University in 2005.",1.1381216e-15,4.3665706e-11,0.9999999,2.2164176e-12,1.2624445e-10,8.07522e-08
76,"In 2011/12, he taught a course in jazz improvisation at Music Academy 2000 in Bologna, Italy.",2.6881304e-11,8.612155e-09,1.0,9.416463e-09,1.4323516e-08,5.062596e-08
77,"Serry has BM (with Distinction) and MM degrees from the Eastman School of Music (Professors Bill Dobbins, Chuck Mangione, John Beck, and Rayburn Wright; lessons with Marian McPartland; workshops and concerts including playing drums with Keith Jarrett and piano with Joe Farrell and Bill Watrous).",7.9124396e-07,5.5220532e-08,0.99998116,6.782778e-08,1.983431e-07,1.7610295e-05
78,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
79,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
80,"His debut solo album was 'Exhibition' (1979 Chrysalis Records), for which he received a Grammy Nomination  (Best Instrumental Arrangement) for his composition, 'Sabotage'.",0.24929203,4.600367e-08,0.00020087346,0.62611353,3.41582e-09,0.124393545
81,"The players included Carlos Vega drums, Jimmy Johnson bass, Gordon Johnson bass, Bob Sheppard saxophone/woodwinds, Gordon Gottlieb percussion and Barry Finnerty guitar.",7.0263284e-09,2.526766e-09,4.2467165e-11,1.0,3.1340888e-10,2.3374052e-14
82,"His second album, 'Jazziz' (1980 Chrysalis Records) received four stars in Downbeat Magazine and feature review of the month in Keyboard magazine; it was also the inspiration for the naming, in 1983, of JAZZIZ magazine by publisher Michael Fagien.",2.6674086e-06,4.5275832e-05,7.619392e-06,0.09824381,0.011622126,0.8900785
83,"The personnel was the same as that of 'Exhibition', except with Mike Sembello on guitar and Peter Erskine playing drums on two tracks.",3.5360945e-06,1.543938e-08,0.0021556243,0.9978002,4.059695e-05,1.10329786e-07
84,"Serry's 3rd album was 'Enchantress' (1996 Telarc) about which Downbeat Magazine wrote: ""He has a strong sense of melody, his touch is confident, his ideas are sensible and his playing is beautifully controlled.""",0.30045524,3.232567e-05,0.0031762018,0.6962809,5.4675693e-05,5.4636223e-07
85,"Of 'Enchantress', Jim Aikin wrote in Keyboard magazine: ""What a pleasure to find that he is back, still turning out charts that turn heads by turning corners.""",0.9967242,0.0011770731,0.0017083687,0.00019354827,0.00019683484,2.2614083e-08
86,"and Hilary Grey wrote in JazzTimes: ""Serry's fleet fingered runs on songs like the jaunty, catchy 'DYT it' are both technically impressive and subtle.""",0.0017212379,0.00022325409,3.517715e-05,0.031769633,0.1748319,0.7914188
87,"'Enchantress' was recorded after Serry had been awarded the Grand Prize in the 1995 JAZZIZ magazine 'Keyboards on Fire' pianist/composer competition, judged by Dave Brubeck and Bob James (grand piano awarded by Steinway).",2.9533935e-06,1.8347065e-06,4.261931e-07,0.0008368233,0.0016517794,0.9975062
88,"The musicians were John Riley drums, Gerry Niewood and Ralph Bowen sax and Tom Brigandi bass.",5.956512e-07,4.7530597e-05,0.00018116983,0.9993993,0.00036920037,2.1438116e-06
89,All of the compositions (and arrangements) for all three albums were by Serry and he was Producer for 'Exhibition' and 'Jazziz'.,4.523911e-06,9.477908e-08,8.996677e-07,0.9999652,1.5391368e-05,1.3997745e-05
90,"Serry's fourth album was The Shift (2013, SPCo Records), followed by Disquisition (2017, SPCo Records).",0.92580354,7.934759e-05,0.065040864,1.0810364e-05,3.2836124e-05,0.009032546
91,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
92,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
93,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
94,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
95,"IMDb, https://www.imdb.com/title/tt0082862/fullcredits",0.9966239,5.2838573e-06,0.0018769174,0.0014710859,3.870349e-06,1.8960496e-05
96,"IMDb, https://www.imdb.com/title/tt0085176/combined",0.08296668,1.2920984e-05,1.34029215e-05,0.504875,0.4121289,3.085169e-06
97,"Mostly Marimba, http://www.mostlymarimba.com/home/about-our-companies.html",0.0025867347,1.7897078e-07,0.6661086,0.32888508,0.0024194687,5.4484315e-09
98,"Discogs, http://www.discogs.com/Canadian-Brass-Gabrieli-Monteverdi-Antiphonal-Music/release/2701180",1.895722e-07,1.0408379e-08,1.3849725e-08,0.95695585,0.04303686,7.067372e-06
99,"Vic Firth, http://www.vicfirth.com/artists/jung.php",1.6639581e-07,5.281892e-06,0.38872388,4.906203e-06,0.6112654,3.147043e-07
