,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
75,"He played Professor Zelen, the Occultist expert, in the classic horror Mark of the Vampire (1935).",0.02670885,3.0391093e-06,3.238157e-07,0.27947018,0.6938176,7.8100735e-09
76,"During the 1930s and 1940s, he became stereotyped as a grouchy but sweet elderly man in such films as The Mysterious Island (1929), Grand Hotel (1932, with John Barrymore), Captains Courageous (1937), You Can't Take It with You (1938),",0.95363,0.006649643,8.00651e-05,0.005989092,0.033647757,3.3776303e-06
77,"On Borrowed Time (1939, with Cedric Hardwicke), Duel in the Sun (1946),  Three Wise Fools (1946) and Key Largo (1948).",0.16009824,9.9489625e-06,0.48136598,0.10140718,0.25711867,8.436769e-09
78,"In a series of Doctor Kildare movies in the 1930s and 1940s, he played the irascible Doctor Gillespie, a role he repeated in an MGM radio series that debuted in New York in 1950 and was later syndicated.",0.0066586253,3.176794e-08,2.6346445e-08,0.98875356,0.004587787,1.0659615e-08
79,"Barrymore had broken his hip in an accident, hence he played Gillespie in a wheelchair.",0.81267935,0.0028373194,4.2995275e-08,0.18442409,2.047745e-08,5.9269216e-05
80,"Later, his worsening arthritis kept him in the chair.",0.002963164,0.98973644,9.861569e-07,0.0072746184,2.3259026e-05,1.5045862e-06
81,"The injury also precluded his playing Ebenezer Scrooge in the 1938 MGM film version of A Christmas Carol, a role Barrymore played every year but two (replaced by brother John Barrymore in 1936 and replaced by Orson Welles in 1938) on the radio from 1934 through 1953.",0.08246126,0.03332345,0.17642096,0.15352269,0.0115960045,0.5426756
82,"He also played the title role in the 1940s radio series, Mayor of the Town.",1.1805772e-07,9.778119e-10,1.1957613e-06,0.77623737,0.223256,0.0005053677
83,"He is well known for his role as Mr. Potter, the miserly and mean-spirited banker in  It's a Wonderful Life (1946) opposite James Stewart.",0.018071666,0.00022363538,0.0002916947,0.027642593,0.95375097,1.938945e-05
84,He had a role with Clark Gable in Lone Star in 1952.,1.1438676e-05,2.1346664e-06,6.47591e-07,0.9716471,0.028335756,2.920028e-06
85,"His final film appearance was a cameo in Main Street to Broadway, an MGM musical comedy released in 1953.",0.9981989,4.7777658e-06,3.1680853e-15,0.001795736,3.4180448e-07,2.9291013e-07
86,His sister Ethel also appeared in the film.,0.009870168,0.00014856509,1.1425232e-05,0.00612477,0.13422072,0.84962434
87,==,0.12487869,0.21344112,0.0013716009,0.001702674,0.6586059,7.902398e-08
88,Politics ==,0.008988936,0.00088461966,5.025356e-05,1.1236806e-07,0.7970907,0.19298534
89,Barrymore was a Republican.,0.9808718,9.527388e-06,1.9637623e-06,0.0017572766,1.6327622e-05,0.017343022
90,"In 1944, he attended the massive rally organized by David O. Selznick in the Los Angeles Coliseum in support of the Dewey-Bricker ticket as well as Governor Earl Warren of California, who would become Dewey's running mate in 1948 and later the Chief Justice of the United States.",6.8510764e-07,0.034868978,0.0055960105,2.133626e-05,3.522931e-07,0.9595126
91,"The gathering drew 93,000, with Cecil B. DeMille as the master of ceremonies and with short speeches by Hedda Hopper and Walt Disney.",1.6461196e-13,1.9782532e-05,1.316977e-10,8.3308656e-08,4.1381516e-11,0.9999801
92,"Among the others in attendance were Ann Sothern, Ginger Rogers, Randolph Scott, Adolphe Menjou, Gary Cooper, Edward Arnold, William Bendix, and Walter Pidgeon.",6.090229e-05,0.48324364,1.5176659e-07,0.0002481202,1.4637697e-05,0.5164325
93,"Barrymore registered for the draft during World War II, despite his age and disability, to encourage others to enlist in the military.",0.9021315,2.393001e-07,0.023015652,0.06767704,0.00015269117,0.007022826
94,"He loathed the income tax, and by the time he was appearing on Mayor of the Town MGM withheld a sizable portion of his paychecks paying back the IRS the amount he owed.",0.02011819,0.9500782,0.021811333,0.00064437964,8.3313564e-05,0.0072645843
95,==,0.124878764,0.21344118,0.0013716011,0.0017026725,0.65860564,7.902403e-08
96,Medical issues ==,0.19989936,0.0125169335,6.4968795e-08,0.00031304077,0.7872176,5.2988653e-05
97,Several sources argue that arthritis alone confined Barrymore to a wheelchair.,0.3822905,0.03509505,2.7225035e-06,0.047901876,3.0909123e-07,0.5347096
98,"Film historian Jeanine Basinger says that his arthritis was serious by at least 1928, when Barrymore made Sadie Thompson.",0.94294316,0.024562048,3.789247e-08,0.0009909945,0.031292494,0.000211331
99,Film historian David Wallace says it was well known that Barrymore was addicted to morphine due to arthritis by 1929.,0.18350545,0.21781087,0.0021837682,0.14806284,0.0003005479,0.44813654
100,"A history of Oscar-winning actors, however, says Barrymore was only suffering from arthritis, not crippled or incapacitated by it.",0.105280735,0.02538793,1.0938933e-05,0.3986464,0.0013298239,0.4693441
101,"Marie Dressler biographer Matthew Kennedy notes that when Barrymore won his Best Actor Oscar award in 1931, the arthritis was still so minor that it only made him limp a little as he went on stage to accept the honor.",3.9342805e-08,3.605934e-05,2.5242444e-11,1.705926e-06,1.997297e-07,0.999962
102,"Barrymore can be seen being quite physical in late silent films like The Thirteenth Hour and West of Zanzibar, where he can be seen climbing out of a window.",0.001446532,0.0001720651,2.728058e-09,0.99838126,3.220532e-09,1.7567434e-07
103,"Paul Donnelly says Barrymore's inability to walk was caused by a drawing table falling on him in 1936, breaking Barrymore's hip.",0.001907675,0.9980914,1.0422093e-07,7.2668893e-12,2.364172e-09,7.977255e-07
104,Barrymore tripped over a cable while filming Saratoga in 1937 and broke his hip again.,0.99822587,0.0012505814,6.880056e-08,9.475029e-10,0.0005234189,3.3491467e-08
105,(Film historian Robert Osborne says Barrymore also suffered a broken kneecap.),0.34388787,0.012365942,7.503027e-05,2.4469915e-05,0.00021004885,0.64343673
106,"The injury was so painful that Donnelly, quoting Barrymore, says that Louis B. Mayer bought $400 worth of cocaine for Barrymore every day to help him cope with the pain and allow him to sleep.",0.0009154021,0.876176,0.03394207,0.07056172,1.2965621e-06,0.018403573
107,"Author David Schwartz says the hip fracture never healed, which was why Barrymore could not walk, and MGM historian John Douglas Eames describes the injury as ""crippling"".",0.9528812,0.0032770464,2.5439062e-08,1.0331044e-06,2.4168457e-05,0.043816566
108,"Barrymore himself said in 1951, that it was breaking his hip twice that kept him in the wheelchair.",0.365712,0.2002331,9.58872e-07,0.00029921305,1.1702151e-08,0.43375462
109,"He said he had no other problems, and that the hip healed well, but it made walking exceptionally difficult.",2.9863806e-08,0.99999964,1.2991849e-12,2.2994644e-10,3.8203405e-07,4.601506e-12
110,Film historian Allen Eyles reached the same conclusion.,0.7189828,0.0005563368,0.0007234918,0.021058612,0.09336375,0.16531499
111,Lew Ayres biographer Lesley Coffin and Louis B. Mayer biographer Scott Eyman argue that it was the combination of the broken hip and Barrymore's worsening arthritis that put him in a wheelchair.,0.0055072075,0.00034175292,8.802725e-09,1.0335492e-06,3.6229055e-09,0.99415004
112,"Barrymore family biographer Margot Peters says Gene Fowler and James Doane said Barrymore's arthritis was caused by syphilis, which they say he contracted in 1925.",0.05480646,0.896275,1.3186302e-06,0.00035994366,0.011994439,0.036562875
113,"Eyman, however, explicitly rejects this hypothesis.",0.119453125,0.72474855,0.023268005,0.124603376,0.007320168,0.00060679
114,"Whatever the cause, Barrymore's performance in Captains Courageous in 1937 was one of the last times he would be seen standing and walking unassisted.",0.06508607,0.012495357,3.0435007e-07,0.33312747,1.196736e-07,0.58929074
115,"Afterward, Barrymore was able to get about for a short period of time on crutches even though he was in great pain.",4.898489e-06,0.9541226,2.500504e-07,0.009056854,2.4226404e-07,0.03681522
116,"During the filming of 1938's You Can't Take It With You, the pain of standing with crutches was so severe that Barrymore required hourly shots of painkillers.",0.00093173614,0.9977246,9.428215e-06,5.712678e-05,2.1442837e-07,0.0012769315
117,"By 1938, Barrymore's disability forced him to relinquish the role of Ebenezer Scrooge (a role he made famous on the radio) to British actor Reginald Owen in the MGM film version of A Christmas Carol.",2.826316e-06,9.0007e-06,0.00045787092,9.49413e-06,8.04084e-07,0.99952006
118,"From then on, Barrymore used a wheelchair exclusively and never walked again.",0.27147397,0.009967874,4.1933467e-07,0.00013801517,2.196425e-08,0.7184197
119,"He could, however, stand for short periods of time such as at his brother's funeral in 1942.",1.1482669e-09,1.52151415e-05,8.657871e-07,4.566742e-06,2.2369212e-10,0.9999794
120,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
121,Composer; graphic artist; novelist ==,0.9810932,3.285984e-05,0.018576669,0.0002510219,4.604812e-05,2.5776538e-07
122,Barrymore also composed music.,2.2570202e-06,2.0994084e-10,4.9717506e-09,0.99999774,1.09375686e-11,6.2042367e-09
123,"His works ranged from solo piano pieces to large-scale orchestral works, such as ""Tableau Russe,"" which was performed twice in Dr. Kildare's Wedding Day (1941) as Cornelia's Symphony, first on piano  by Nils Asther's character and later by a full symphony orchestra.",0.00056200713,3.4091934e-09,1.3376093e-11,0.9994221,1.6003092e-05,2.7008385e-08
124,"His piano compositions, ""Scherzo Grotesque"" and ""Song Without Words"", were published by G. Schirmer in 1945.",2.2653734e-10,1.1410313e-08,2.8775762e-09,0.99995375,4.6272122e-05,1.807532e-11
125,"Upon the death of his brother John in 1942, he composed a work ""In Memoriam"", which was performed by the Philadelphia Orchestra.",2.006955e-08,3.2613474e-07,2.8705934e-05,0.9952636,0.0005889598,0.004118395
126,He also composed the theme song of the radio program Mayor of the Town.,7.440403e-12,1.2808814e-12,1.0854426e-10,0.9999826,1.1723698e-07,1.7300365e-05
127,"Barrymore had attended art school in New York and Paris and was a skillful graphic artist, creating etchings and drawings and was a member of the Society of American Etchers, now known as the Society of American Graphic Artists.",0.9529882,4.3422115e-06,0.023359708,4.4790887e-09,4.14753e-06,0.023643538
128,"For years, he maintained an artist's shop and studio attached to his home in Los Angeles.",0.9996233,9.1412566e-08,0.0003710638,7.567314e-09,1.246848e-10,5.4756315e-06
129,Some of his etchings were included in the Hundred Prints of the Year.,0.007856202,0.63132507,0.013782041,1.2690396e-05,0.34691924,0.00010473074
130,"He wrote a historical novel, Mr. Cantonwine: A Moral Tale (1953).",1.8821599e-08,5.032441e-10,1.0607962e-11,0.9994438,0.00034532452,0.00021083294
131,"He was also a horticulturalist, growing roses on his Chatsworth Ranch.",0.77480423,2.1443827e-06,0.00035758686,1.2297618e-08,0.05176836,0.17306763
132,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
133,Death ==,1.227664e-08,0.8929276,1.5102202e-07,2.287128e-10,0.107072346,1.2502112e-09
134,"Barrymore died on November 15, 1954, from a heart attack in Van Nuys, California.",0.0014668026,9.669839e-06,1.6142539e-07,3.263966e-07,0.4326093,0.56591374
135,He was entombed in the Calvary Cemetery in East Los Angeles.,1.1650587e-09,0.001034709,6.733657e-05,1.2187539e-07,4.4182645e-05,0.9988537
136,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
137,Tributes ==,0.00071394123,0.08434018,0.0031576506,7.89651e-06,0.0050632097,0.9067172
138,Barrymore received two stars on the Hollywood Walk of Fame in 1960—a motion pictures star and a radio star.,8.415023e-05,3.4380142e-07,1.2730017e-06,7.786342e-09,5.4959505e-12,0.99991417
139,"The stars are located at 1724 Vine Street for motion pictures, and 1651 Vine Street for radio.",0.9878414,1.9958823e-06,2.9055445e-05,0.009089172,2.0676562e-05,0.0030175739
140,"He was also inducted into the American Theater Hall of Fame, along with his siblings, Ethel and John.",0.026670715,1.8779829e-05,1.2335461e-05,0.011924073,0.00010768013,0.96126646
141,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
142,Works ==,0.0010818457,3.7043478e-07,0.99861205,0.00019308389,0.00011262571,4.9938688e-08
