,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
37,"He performs an extensive baritone repertoire of opera and oratorio and recital tours have taken him to the United Kingdom, Europe the US and Taiwan.",0.00088186655,0.00030731488,0.85862947,0.14013955,3.4043692e-06,3.8473736e-05
38,"His operatic repertoire has included La Traviata, Madama Butterfly, The Magic Flute, Tosca, Gianni Schicchi, Salome, Der Rosenkavalier, Don Pasquale, The Pearl Fishers, Macbeth, Cenerentola, Die Fledermaus, Julius Caesar, Così fan tutte, Zaida and Galileo.",0.026574615,7.58992e-08,1.1886375e-06,0.97342414,4.5497974e-09,8.567482e-12
39,"As a concert soloist, Griffiths has performed all the major works of J S Bach, the War Requiem by Benjamin Britten, Elgar's The Dream of Gerontius, Elijah by Felix Mendelsohn, The Light in the Wilderness by Dave Brubeck, Monteverdi's Solemn Vespers, Vaughan Williams' Five Mystical Songs, The Messiah by Handel and Carmina Burana by Carl Orff.",4.063757e-10,0.07483791,0.0003726233,0.92044765,5.7559632e-06,0.0043361224
40,"Griffiths has also premiered numerous New Zealand works such as Orpheus in Rarohenga by John Psathas with the NZSO and performed with well-known New Zealand singers such as Sir Donald McIntyre, Malvina Major, Anna Leese and Helen Medlyn.",2.3434044e-10,2.6706045e-08,3.8421643e-07,0.99999964,7.2378387e-10,1.1489538e-13
41,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
42,Recording =,0.0011693065,2.802446e-08,1.0322256e-06,0.94718385,7.379759e-06,0.051638436
43,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
44,"Griffiths has recorded much of the English, German and French Art Song repertoire for Concert FM as well as a significant body of New Zealand music.",0.00014041901,3.4618697e-05,0.0040238877,0.9958008,2.116828e-07,2.0719934e-08
45,"CD recordings as a soloist have included works such as Prodigal Country with the New Zealand Symphony Orchestra under the direction of the late Sir Charles Groves and the Five Mystical Songs under Karen Grylls, director of the Dorian Choir and songs by with David Farquhar.",2.1737287e-06,8.5351564e-07,0.09588631,0.9040968,6.2902286e-06,7.70028e-06
46,"Ahi a CD collaboration between the Ogen Trio and the New Zealand Chamber Soloists featured works by Griffiths and four other leading New Zealand composers, Michael Williams, Gareth Farr, Martin Lodge and John Psathas.",1.8795452e-05,0.00020898099,0.4001871,0.59958404,1.0013342e-06,3.482613e-08
47,"Griffiths has recorded CDs and DVDs for Naxos Records including ""Missa Solemnis, Te Deum"" with the New Zealand Symphony Orchestra and Tower Voices NZNaxos Records as well as Kiwi Pacific Records, Herald Record Label and Ode Records.",1.473279e-06,2.6830158e-10,6.672883e-05,0.9999318,5.964924e-12,2.3769218e-09
48,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
49,Teaching =,1.6402919e-09,2.9980551e-18,1.0,1.0161364e-13,7.125778e-14,6.5486865e-12
50,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
51,"Griffiths has held positions of Lecturer of Voice and Senior Lecturer of voice at the University of Auckland, University of Otago and University of Waikato.",2.3468867e-09,1.6830523e-11,1.0,2.2028086e-09,5.357768e-14,3.3474303e-11
52,"He is the current convener of the Conservatorium of Music, University of Waikato.",1.0365732e-06,3.9835843e-12,0.9999974,1.5874873e-06,1.0031071e-08,6.461638e-10
53,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
54,Selected works ==,0.08180926,1.122054e-07,0.043775734,0.87441486,1.5045638e-08,2.3372054e-11
55,A more complete list of works can be found at SouNZ Centre for New Zealand Music,0.0003655983,3.5006058e-06,7.9074205e-05,0.9995517,1.6275999e-07,3.6013825e-09
56,Beata Virgo for 12 part (SSSAAATTTBBB) choir,0.003438454,0.1920249,0.005190175,0.7665899,0.02933473,0.0034218635
57,Cosmic Praise for SATB choir and SATB soloists,1.6976939e-09,0.9999479,4.1597154e-06,4.7891845e-05,8.7196983e-10,1.3887929e-08
58,Dormi Jesu for SATB choir,1.5285037e-10,0.6476842,0.19792292,0.15428518,9.2561095e-05,1.5034562e-05
59,Five Landscapes for SATB choir,3.5222777e-10,0.077363744,0.92256516,4.4140077e-05,2.4748465e-07,2.6880605e-05
60,Five Love Songs for tenor and piano,5.5949254e-06,0.101555586,0.0002422239,0.89613885,0.0019600226,9.778819e-05
61,Four Tudor Anthems for SATB choir,1.8269432e-08,8.485561e-06,9.631126e-05,0.9998803,1.0935275e-05,3.9247298e-06
62,"Lie Deep, My Love a cycle of three settings of poems by James K. Baxter for SATB choir and soloists",4.1831832e-08,0.5376991,0.34929022,0.00169841,0.10283187,0.008480373
63,Salve Regina for double SATB choir,7.281445e-11,6.721661e-05,0.007784818,0.99214464,2.16975e-06,1.1393113e-06
64,Six Legs or More for piano,0.02462088,0.9549245,0.0037626433,0.012439297,0.00049576536,0.0037569
65,Sonata for horn and piano,5.3722755e-07,2.9392993e-06,3.3039222e-09,0.9993143,0.00067021203,1.2005758e-05
66,Sonata in C for piano,0.40119734,0.000983831,1.1356712e-05,0.2443417,0.35137963,0.0020861595
67,St Barnabas Liturgy Parish Communion setting,1.1452697e-10,0.000111045505,3.1326928e-09,0.94960076,8.615876e-06,0.05027962
68,Stabat Mater for SATB choir and organ,1.2893561e-10,0.00025716118,0.004484459,0.9952539,4.543766e-06,1.5365798e-08
69,Sun Shower and other pieces for piano,2.5340768e-07,0.084225185,0.010876175,0.0002407087,0.86470634,0.039951358
70,Three Canons for piano,4.060114e-10,8.0139735e-06,7.210149e-05,0.9999176,2.2308889e-06,1.7072018e-09
71,Three Franks Opera,0.00010982888,0.00071571406,0.0002226895,0.99553126,0.0007972331,0.002623199
72,The White Lady Opera,0.42356536,3.724888e-05,1.6661993e-06,0.55423397,0.019060493,0.0031012963
73,Mary Muller – The Secret Suffragette Opera,1.2220532e-05,3.3382876e-09,3.3967453e-07,0.9999858,1.435623e-06,2.7295832e-07
74,Walls of Troy Opera,0.6366158,0.0002598161,0.00033826387,0.36274713,3.5274181e-06,3.5448276e-05
75,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
76,References ==,2.5076604e-05,0.01809868,8.964944e-05,0.061950345,4.4582453e-09,0.91983616
77,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
78,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
79,Chamber Music New Zealand,0.00017406938,8.053289e-09,0.41837397,0.58145136,5.369171e-07,3.3268384e-09
80,Creative New Zealand,0.80347604,9.44658e-07,0.07073452,0.12570295,7.9770536e-05,5.746739e-06
81,SouNZ Center for New Zealand Music,7.5377244e-07,2.8604916e-06,0.80959743,0.1903988,1.5244922e-07,5.962344e-10
82,University of Waikato: Conservatorium of Music,9.247473e-10,1.3991951e-11,0.99991953,8.042429e-05,6.0597527e-09,1.5300162e-13
