,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
13,"He received the title first Kapellmeister a year later, and continued to work there full-time until 2001.",0.99999297,9.2784175e-10,1.3805573e-08,6.987259e-06,4.2244764e-08,5.4475088e-08
14,He was the principal guest conductor of the Teatro Comunale di Bologna between 2000 and 2003.,1.5998781e-05,0.00026730262,0.0150548965,0.4155275,0.10389582,0.46523854
15,"In August 2000, Jurowski was named the Music Director of the Glyndebourne Festival Opera, and he took on the post in January 2001.",0.99871457,1.2182e-10,0.001160394,7.813901e-06,9.301729e-05,2.4182633e-05
16,His conducting debut with the London Philharmonic Orchestra (LPO) was in December 2001.,0.9999695,7.277928e-11,2.8983472e-05,1.263345e-07,5.7924104e-10,1.4683521e-06
17,"In 2003, he was appointed the LPO's Principal Guest Conductor.",0.00011279149,6.732055e-09,0.00091073994,0.00013542817,3.357814e-08,0.998841
18,"Jurowski was reported to have been offered the music directorship of Welsh National Opera upon the 2004 departure of Carlo Rizzi, but he declined the position.",0.9999397,7.075768e-10,6.0282135e-05,6.028772e-12,1.2538534e-08,4.1565043e-10
19,"His tenure with Glyndebourne was highly acclaimed, and Jurowski has spoken of the favourable working conditions at Glyndebourne.",0.9999924,2.1054898e-09,7.3061387e-06,2.4344368e-07,6.4256874e-08,4.2131587e-09
20,Jurowski concluded his Glyndebourne tenure after the 2013 season.,0.99993205,8.310432e-13,6.0238057e-07,6.493032e-05,2.4311362e-06,2.3476595e-08
21,"In May 2006, Jurowski was announced as the 11th Principal Conductor of the LPO, effective with the 2007/2008 season, with an initial contract of 5 years.",0.9999888,1.3120071e-13,6.5962563e-06,4.4681475e-10,6.229477e-08,4.5803104e-06
22,Several CD recordings of Jurowski conducting the LPO have been released.,3.4511322e-05,3.147099e-05,0.5404411,0.123138465,4.59012e-09,0.33635446
23,"In April 2007, Jurowski was one of eight conductors of British orchestras to endorse the 10-year classical music outreach manifesto, ""Building on Excellence: Orchestras for the 21st Century"", to increase the presence of classical music in the UK, including giving free entry to all British schoolchildren to a classical music concert.",0.0031086772,5.8009337e-11,0.00013476674,1.2030655e-09,6.0087135e-05,0.9966965
24,"In May 2007, Jurowski received the 2007 Royal Philharmonic Society Music Award for Conductor of the Year.",4.395484e-06,6.239686e-10,5.2291057e-07,1.7167386e-08,4.2523743e-06,0.9999908
25,"In May 2010, the LPO announced the extension of his principal conductorship through the 2014–15 season.",0.99999535,4.1203142e-14,1.6309324e-06,8.696906e-14,1.0031992e-11,2.9605771e-06
26,"In September 2014, the LPO announced the further extension of his contract as principal conductor through 2018.",1.0,8.44713e-16,3.7998737e-09,3.0931058e-14,3.385403e-11,3.1938208e-09
27,Jurowski is also a Principal Artist of the Orchestra of the Age of Enlightenment.,0.20946412,3.3334082e-08,0.72127706,0.0007490876,0.068505436,4.1933295e-06
28,He stood down as principal conductor of the LPO at the close of the 2020–2021 season.,0.9995301,1.1267188e-11,0.00046999194,2.0571841e-10,1.2343945e-10,1.3209432e-08
29,"In August 2021, the Royal Philharmonic Society announced Jurowski as the recipient of the Royal Philharmonic Society Gold Medal for 2021, on the occasion of his final concert as principal conductor of the LPO.",0.0010731164,1.7238135e-12,8.228624e-08,1.7667321e-06,1.2700348e-05,0.99891233
30,"In Russia, Jurowski is a member of the Russian National Orchestra Conductor Collegium.",0.89499795,1.7745587e-09,0.09467456,6.2969164e-05,0.00827131,0.0019931812
31,"In October 2011, the State Academic Symphony Orchestra of the Russian Federation announced the appointment of Jurowski as its principal conductor, with immediate effect, for an initial contract of 3 years.",0.999997,6.782447e-15,2.0866685e-06,4.7709703e-09,8.0786975e-07,3.1900804e-08
32,Jurowski concluded his principal conductorship of the State Academic Symphony Orchestra of the Russian Federation in 2021.,0.9997919,8.7960265e-13,0.00015986075,4.6745303e-05,6.835892e-07,7.923884e-07
33,"In September 2015, the Berlin Radio Symphony Orchestra announced the appointment of Jurowski as its next chief conductor, effective with the 2017–2018 season.",0.9967535,3.8271605e-08,0.0014508272,2.4639023e-05,0.0017710861,2.3904528e-08
34,"In April 2019, the Berlin Radio Symphony Orchestra announced the extension of Jurowski's contract as chief conductor through the 2022–2023 season.",1.0,2.4176332e-16,3.726866e-10,3.8474196e-11,2.0220249e-08,4.0255737e-12
35,"In June 2021, the orchestra announced a further extension of Jurowski's contract through 31 August 2027.",1.0,2.2652033e-16,9.065647e-12,5.739769e-12,2.7369618e-09,2.0713587e-11
36,"In March 2018, the Bavarian State Opera announced the appointment of Jurowski as its next Generalmusikdirektor, effective with the 2021–2022 season.",0.9962515,2.7185e-11,0.0031679934,3.7753746e-06,0.00057429104,2.3606322e-06
37,"In the United States, Jurowski first conducted at the Metropolitan Opera in December 1999.",3.0568145e-07,1.5358431e-08,0.0014144345,0.9963528,0.0010133781,0.0012190815
38,He made an acclaimed conducting debut with the Philadelphia Orchestra in October 2005.,0.96616805,2.0112369e-08,0.00094465114,0.0328835,8.979646e-07,2.8842105e-06
39,He returned in February 2007 to Philadelphia for a second guest conducting engagement which also received critical praise.,6.0522126e-12,1.4720819e-05,1.7177955e-06,6.848566e-06,1.6435295e-09,0.99997675
40,"Jurowski returned to Philadelphia Orchestra for guest-conducting appearances in March 2009, October 2009, March 2010, November 2011, February 2014, and October 2014.",0.00069159165,1.0861172e-05,0.2638626,0.72144145,0.0036789752,0.010314449
41,"Jurowski and his wife Patricia have two children, Martha and Yuri.",2.7225358e-06,6.2011805e-09,6.8403495e-12,3.2523155e-09,0.99999714,6.716829e-08
42,The family resides in Berlin.,1.0969329e-08,2.6162368e-06,2.064493e-07,2.045451e-08,0.9999355,6.1652485e-05
43,==,0.12487811,0.21344267,0.0013716144,0.0017026801,0.6586048,7.9023934e-08
44,Selected discography ==,0.9800286,5.94928e-08,3.7134132e-07,0.01992867,3.7384572e-07,4.1882155e-05
45,"Rachmaninov – The Isle of the Dead, Symphonic Dances.",1.3742114e-06,0.6075545,3.9286566e-05,0.39203134,0.00036829733,5.262307e-06
46,London Philharmonic Orchestra.,0.83167106,6.883707e-08,0.00013833668,0.16813721,1.3195861e-06,5.2069365e-05
47,LPO–0004 (2005).,0.20225373,0.0013289511,3.8017101e-06,0.7942484,0.0021560928,8.972575e-06
48,"Tchaikovsky – Suite No.3 in G, Op.",0.00041132272,4.4906366e-05,0.0003160599,0.022762125,0.9748863,0.0015792607
49,"55, and Stravinsky – Divertimento.",0.00013442378,3.5701376e-06,0.00045428466,0.99839467,0.0010130537,6.50518e-10
50,Russian National Orchestra.,0.00019140798,5.303358e-11,2.3510731e-06,0.99970007,0.0001061901,3.2097336e-09
51,PENTATONE PTC 5186061 (2005).,2.1232165e-05,1.1425043e-06,4.807885e-06,1.1554169e-05,0.9999573,3.9021156e-06
52,Tchaikovsky – Manfred Symphony.,1.489698e-09,2.900794e-08,1.8798695e-11,0.9999937,6.2641557e-06,3.6450647e-08
53,London Philharmonic Orchestra.,0.83167106,6.883707e-08,0.00013833668,0.16813721,1.3195861e-06,5.2069365e-05
54,LPO–0009 (2006).,0.14201988,3.583514e-05,7.0069444e-07,0.85762924,0.00031442984,2.1512074e-08
55,Shostakovich – Symphonies Nos. 1 and 6.,7.052682e-06,7.0225933e-06,2.0124452e-07,0.8373539,0.16263115,6.6092093e-07
56,Russian National Orchestra.,0.00019140798,5.3033678e-11,2.3510777e-06,0.99970007,0.0001061901,3.2097336e-09
57,PENTATONE PTC 5186068 (2006).,4.098224e-05,1.5281228e-06,2.4299336e-05,2.6129414e-05,0.9998983,8.688388e-06
58,Prokofiev – Symphony No. 5 and Ode to the End of the War.,6.444267e-05,0.0019139136,4.4127606e-08,0.9976623,0.00035932468,3.0406568e-08
59,Russian National Orchestra.,0.00019140798,5.3033678e-11,2.3510777e-06,0.99970007,0.0001061901,3.2097336e-09
60,PENTATONE PTC 5186083 (2007).,4.7768975e-07,6.7408115e-07,1.1660621e-05,9.174688e-06,0.99996555,1.2526829e-05
61,Tchaikovsky – Hamlet and  Romeo and Juliet.,8.7247276e-10,9.637097e-10,3.2092132e-10,1.0,5.26642e-10,8.229186e-11
62,Russian National Orchestra.,0.00019140798,5.303358e-11,2.3510731e-06,0.99970007,0.0001061901,3.2097336e-09
63,PENTATONE PTC 5186330 (2008).,1.9010054e-08,1.1116445e-07,2.6259504e-06,4.488763e-07,0.9999938,2.9913317e-06
64,"Britten – Double Concerto for Violin and Viola (edited by Colin Matthews), Variations on a Theme of Frank Bridge, Les Illuminations.",0.0011625057,0.00037090594,0.000372636,0.0039463066,0.9941263,2.1375512e-05
65,"Sally Matthews (soprano), Pieter Schoeman (violin), Alexander Zemtsov (viola); London Philharmonic Orchestra.",0.008086441,1.3401535e-10,6.964684e-05,0.98876244,0.0030815003,2.6295094e-10
66,LPO–0037 (2009).,0.9814563,5.1483457e-06,5.564051e-08,0.01852008,1.7810007e-05,6.977542e-07
67,Tchaikovsky – Symphonies Nos 1 and 6.,1.6029695e-08,2.2193296e-09,1.0879024e-09,0.99997807,2.1925202e-05,6.757956e-10
68,London Philharmonic Orchestra.,0.83167094,6.883705e-08,0.00013833665,0.16813734,1.3195857e-06,5.2069357e-05
69,LPO–0039 (2009).,0.9685731,1.3603656e-05,2.613991e-07,0.03135985,5.175752e-05,1.5266112e-06
70,Brahms – Symphonies Nos 1 and 2.,3.0573843e-10,4.091968e-07,1.7624965e-05,0.9973062,0.002675742,2.539531e-08
71,London Philharmonic Orchestra.,0.83167106,6.883707e-08,0.00013833668,0.16813721,1.3195861e-06,5.2069365e-05
72,LPO–0043 (2010).,0.9988809,5.435017e-07,4.567663e-06,0.0011124002,8.975223e-07,6.2319134e-07
73,Holst – The Planets.,2.4716237e-10,0.012035303,0.03069558,0.11546081,0.8418081,2.520789e-07
74,London Philharmonic Orchestra and Choir.,2.0109104e-08,1.0741959e-10,1.333317e-07,0.99999845,1.216631e-07,1.2837966e-06
75,LPO 0047 (2010).,0.09969946,0.0006008167,5.1374915e-05,0.034234103,0.8420189,0.023395302
76,"Vaughan Williams – The First Nowell, J S Bach – Cantata No. 63 ('Christen, ätzet diesen Tag'), Mendelssohn – 'Vom Himmel hoch'.",1.306305e-09,8.608608e-05,2.1770367e-05,0.9998921,5.3316402e-08,3.28587e-11
77,"Lisa Milne (soprano), Ruxandra Donose (mezzo-soprano), Andrew Staples (tenor), Christopher Maltman (baritone); London Philharmonic Orchestra and Choir.",0.0010499138,1.935148e-09,1.4811848e-05,0.99892646,8.796007e-06,1.0894062e-10
78,LPO 0050 (2010).,0.034496155,1.804085e-05,0.001206144,0.007742361,0.956184,0.00035327475
79,Haydn – Seven Last Words of our Saviour on the Cross.,3.506522e-07,0.020123243,0.7559036,0.17064758,0.053321153,4.069234e-06
80,"Lisa Milne (soprano), Ruxandra Donose (mezzo-soprano), Andrew Kennedy (tenor), Christopher Maltman (baritone); London Philharmonic Orchestra and Choir.",0.0014259275,2.9834768e-09,2.0941954e-05,0.9985476,5.4629827e-06,1.6413394e-10
81,LPO 0051 (2011).,0.01447505,0.0006127859,0.00022093854,0.022472085,0.94884676,0.013372356
82,Mahler – Symphony No 2.,0.00020928023,0.121118575,0.00019862819,0.18175982,0.6967136,7.3352496e-08
83,"Adriana Kučerová (soprano), Christianne Stotijn (mezzo-soprano); London Philharmonic Orchestra and Choir.",6.11043e-05,1.540229e-10,0.00023644062,0.999632,7.038603e-05,1.1587401e-11
84,LPO 0054 (2011).,0.058870837,0.00051742536,1.11030895e-05,0.00855501,0.9247535,0.0072921375
85,"Honegger – Pastorale d'été, Symphony No. 4 ('Deliciæ Basiliensis'), Une Cantate de Noël.",0.00047680858,4.0147896e-07,1.4605603e-09,0.0012545165,0.99826825,9.268874e-12
86,London Philharmonic Orchestra.,0.83167106,6.883707e-08,0.00013833682,0.16813721,1.3195848e-06,5.2069365e-05
87,LPO–0058 (2011).,0.9986236,1.19999895e-05,8.034981e-08,0.0013604456,3.70458e-06,1.320767e-07
88,Tchaikovsky – Symphonies Nos 4 & 5.,1.5619153e-05,5.474176e-06,9.493211e-08,0.71676475,0.28320336,1.0704862e-05
89,London Philharmonic Orchestra.,0.83167106,6.883707e-08,0.00013833668,0.16813721,1.3195861e-06,5.2069365e-05
90,LPO–0064 (2012).,0.9985954,6.6051034e-05,1.4377124e-06,0.00092384877,0.00041299738,2.529305e-07
91,"Mahler – Symphony No 1, with 'Blumine' movement.",8.972209e-05,0.0033156585,6.3309955e-08,0.9892368,0.0073546087,3.1682628e-06
92,London Philharmonic Orchestra.,0.83167106,6.883707e-08,0.00013833668,0.16813721,1.3195861e-06,5.2069365e-05
93,LPO–0070 (2013).,0.9789265,7.259447e-05,3.3289237e-07,0.02099752,3.0464118e-06,3.5113894e-09
94,Brahms – Symphonies Nos 3 & 4.,9.946464e-12,9.232815e-08,8.216504e-08,0.99996865,3.1200092e-05,4.0581035e-08
95,London Philharmonic Orchestra.,0.83167106,6.883707e-08,0.00013833668,0.16813721,1.3195861e-06,5.2069365e-05
96,LPO–0075 (2014).,0.9999707,1.7568382e-06,3.8890125e-08,2.7407556e-05,7.565646e-08,1.1944401e-09
97,Shostakovich – Symphonies Nos 6 and 14.,1.3560501e-05,3.394964e-05,5.4704223e-08,0.9889002,0.011052081,1.8245109e-07
98,"Tatiana Monogarova, Sergei Leiferkus; London Philharmonic Orchestra.",4.8690476e-06,4.4113113e-10,4.599569e-05,0.99875,0.0011990755,1.4254358e-07
99,LPO–00805 (2014).,0.9999484,4.472203e-07,4.5846786e-08,5.10192e-05,1.0769008e-07,7.6407085e-09
100,"Zemlinsky – A Florentine Tragedy, Six Maeterlinck Songs.",2.345478e-08,0.00040678188,1.3118571e-12,0.0019555963,0.9976376,2.0661987e-10
101,"Heike Wessels (Bianca), Sergey Skorokhodov (Guido Bardi), Albert Dohmen (Simone); Petra Lang (Maeterlinck Songs); London Philharmonic Orchestra.",0.0011197804,1.14106215e-05,8.4622265e-08,0.9667631,0.03209589,9.820635e-06
102,LPO–0078 (2014).,0.9999367,3.282e-06,7.970334e-09,5.9479447e-05,4.82442e-07,1.0719182e-08
103,Batagov – I FEAR NO MORE.,0.72948575,0.1057802,2.2027959e-07,0.16460541,0.00012847882,3.0574258e-12
104,"Anton Batagov (Piano), Alexander Korenkov (Vocals), Asya Sorshneva (Violin), Sergei Kalachev (Bass guitar), Vladimir Zharko (Drums), State Academic Symphony Orchestra of the Russian Federation.",0.0022527704,7.79602e-08,9.634304e-06,0.99254155,0.0051959096,5.530597e-09
105,FANCYMUSIC FANCY062,0.0073353616,7.804613e-05,6.252733e-06,0.9317564,0.044628136,0.016195936
106,Schnittke – Symphony No 3.,1.6440803e-06,4.61991e-05,0.00013598525,0.9861855,0.013630692,3.2318457e-11
107,Rundfunk-Sinfonieorchester Berlin.,0.0008877227,1.0677199e-07,0.000749783,0.07686967,0.9214911,1.6648263e-06
108,PENTATONE PTC 5186485 (2015).,4.5148186e-05,9.088649e-07,6.9365406e-06,1.665917e-05,0.999928,2.436279e-06
109,"Julian Anderson – In lieblicher Bläue, Alleluia, The Stations of the Sun.",0.00014119456,0.5057233,0.26740903,1.573435e-06,0.2264946,0.00023038524
110,"Carolin Widmann (violin), London Philharmonic Choir, London Philharmonic Orchestra.",4.7053378e-05,9.5610154e-08,0.0012234576,0.11120526,0.8875119,1.2318151e-05
111,LPO–0085 (2016).,0.9993211,5.6342604e-05,2.4251271e-06,0.00061987975,3.5438885e-07,1.7180832e-09
112,"Rachmaninov – Symphony No. 3, 10 Songs (arr.",0.023143902,0.0005399799,0.00013022467,0.9758011,0.0003847263,6.987999e-08
113,V.M. Jurowski).,0.45462814,2.8472374e-07,3.1416204e-07,0.00037415005,0.53458154,0.010415581
114,"Vsevolod Grivnov (tenor), London Philharmonic Orchestra.",0.12672591,2.5252788e-07,0.025661152,0.54810727,0.2995052,1.8527756e-07
115,LPO–0088 (2016).,0.9963064,3.7208978e-05,2.566122e-06,0.0036516236,2.0939185e-06,1.4468926e-09
116,"Stravinsky – Petrushka (1911 version), Symphonies of Wind Instruments (original 1920 version), Orpheus.",2.3793837e-07,3.694207e-05,1.7664541e-06,0.99995613,4.885735e-06,2.3611002e-10
117,London Philharmonic Orchestra.,0.831671,6.883706e-08,0.00013833695,0.16813727,1.3195872e-06,5.206941e-05
118,LPO–0091 (2016).,0.9973539,9.647385e-06,3.6071256e-07,0.0026356757,4.68841e-07,1.2843443e-10
119,Richard Strauss – Also sprach Zarathustra / Gustav Mahler – Totenfeier.,0.00015585577,2.3018506e-06,5.948489e-06,0.9615559,0.03827999,6.0354575e-09
120,Rundfunk-Sinfonieorchester Berlin.,0.00088772236,1.0677209e-07,0.00074978266,0.07686965,0.9214911,1.6648294e-06
121,PENTATONE PTC 5186597 (2017).,6.227853e-06,1.2555978e-07,3.0611668e-06,2.6292006e-05,0.99996376,4.2541112e-07
122,Britten and Hindemith – Violin Concertos.,0.18392211,0.020865465,0.0019464402,0.7804034,0.012853202,9.383859e-06
123,"Arabella Steinbacher, Berlin Radio Symphony Orchestra.",4.423801e-08,2.2227567e-11,7.1395135e-08,0.9984106,0.00158898,1.8337005e-07
124,PENTATONE PTC 5186625 (2017).,3.325842e-05,1.0936894e-06,1.8044459e-05,3.0094256e-05,0.9999145,2.941449e-06
125,Prokofiev – Symphonies Nos. 2 and 3.,2.5793906e-08,9.462485e-06,1.3632044e-09,0.9999864,4.0084337e-06,7.40876e-10
126,State Academic Symphony Orchestra of Russia ''Evgeny Svetlanov”.,0.0003575516,3.1417146e-06,0.40541685,0.1766435,0.41757873,1.8915676e-07
127,PENTATONE PTC 5186624 (2017).,2.6247651e-05,8.930641e-07,1.1000103e-05,6.85747e-05,0.9998908,2.4772771e-06
128,Tchaikovsky – Swan Lake.,2.8092748e-07,8.8284315e-07,3.3719558e-09,0.99973637,0.0002594076,2.9811506e-06
129,"Vladimir Jurowski, State Academic Symphony Orchestra of Russia.",0.00026770518,8.505672e-10,0.0059793917,0.89438486,0.099367894,1.1363486e-07
130,PENTATONE PTC 5186640 (2018).,1.5008251e-09,3.225707e-08,1.1071115e-06,3.5791388e-07,0.99999845,4.493527e-08
131,Tchaikovsky – The Nutcracker.,1.788188e-08,1.3857147e-10,4.607819e-09,0.999992,2.4583321e-06,5.436729e-06
132,"Vladimir Jurowski, State Academic Symphony Orchestra of Russia ''Evgeny Svetlanov”.",0.001062367,1.5134454e-07,0.27871996,0.09962283,0.6205943,3.4853238e-07
133,PENTATONE PTC 5186761 (2019),1.8700583e-05,1.7090453e-05,9.6415184e-05,0.00018473875,0.9996828,1.881925e-07
134,Mahler – Das Lied von der Erde.,6.187976e-08,0.31292328,8.1572045e-07,6.128183e-07,0.68707526,1.6030034e-08
135,"Vladimir Jurowski, Sarah Connolly, Robert Dean Smith, Rundfunk-Sinfonieorchester Berlin.",6.5878165e-05,0.0032735232,0.00017051942,9.5000265e-05,0.99555546,0.00083969755
136,PENTATONE PTC 5186760.,4.4245922e-08,9.035004e-08,2.2072227e-06,6.154147e-07,0.9999958,1.2129259e-06
137,"Beethoven – Symphonies No. 4 and 7, Coriolan Overture, Orchestra of the Age of Enlightenment, IdealeAudience DVD 3079298 (2010).",6.065889e-08,0.0013234859,0.4060222,0.5841067,9.611426e-05,0.008451472
138,==,0.12487802,0.21344258,0.0013716135,0.001702679,0.65860504,7.90238e-08
139,References ==,2.5077099e-05,0.01809889,8.965034e-05,0.06194966,4.4582564e-09,0.9198367
140,==,0.12487802,0.21344258,0.0013716135,0.001702679,0.65860504,7.90238e-08
141,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
142,IMG Artists agency biography of Vladimir Jurowski,0.20724489,1.8958656e-07,1.2992898e-06,6.636201e-08,0.2668228,0.52593076
143,"Royal Philharmonic Society Music Award, 2007 Conductor of the Year, announcement",0.6370045,1.3816782e-10,7.177031e-06,2.1105434e-05,0.0007477943,0.36221936
