,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
27,"On 10 June 2015, Anne-Marie released her debut EP Karate, which went out on the new label Major Tom's; two singles were released from it, ""Karate"" and ""Gemini"", which led to Anne-Marie making her first solo live performances.",0.7473536,2.1507427e-07,0.1342262,0.11841994,5.355416e-09,1.8098073e-12
28,"That November she released ""Do It Right"", which peaked at number 90 on the UK Singles Chart.",0.76073295,3.937122e-07,1.6679174e-07,0.23873888,9.536759e-07,0.00052661594
29,"It was originally intended to appear on Anne-Marie's debut full-length album, which at the time, had the working title of Breathing Fire.",0.974552,1.1932353e-06,0.0058799456,0.01955789,1.0502765e-06,7.928867e-06
30,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
31,2016–2018:,0.97151047,0.0013297823,0.00014482449,0.026848339,0.00016188851,4.6810233e-06
32,Speak Your Mind ===,2.1171158e-05,0.9948407,6.084108e-06,0.0046444153,0.00048769094,5.2899132e-08
33,"On 20 May 2016, Anne-Marie released ""Alarm"", the first single from her debut album.",0.99992657,2.1144841e-11,1.4740884e-07,7.327278e-05,8.691335e-10,1.1725936e-09
34,It spent one week at number 76 in June before resurfacing a month later; it later peaked at number 2 and was certified Platinum in the UK.,0.089506716,0.0002458805,8.978757e-06,0.88333744,7.395814e-05,0.026827104
35,"In October 2016, Anne-Marie was confirmed to play at the thirty-first edition of Eurosonic Noorderslag in Groningen, Netherlands.",4.1776175e-08,0.013185859,6.5256654e-07,0.9868132,1.7672129e-07,3.2549832e-09
36,"The same month, Clean Bandit released their song ""Rockabye"", with Anne-Marie as main vocalist and featuring Jamaican rapper Sean Paul.",0.0037335034,0.0019199147,7.288127e-06,0.99356973,0.00076882145,6.856392e-07
37,"It spent nine consecutive weeks at number one, and gained the coveted Christmas number one.",0.00014284466,9.221178e-09,1.482612e-08,0.00027263825,0.016473604,0.9831109
38,"The song has since been certified multi-platinum across most of Europe, North America, and Oceania.",0.00013751759,1.4494692e-05,7.384027e-06,0.002485178,2.0320157e-10,0.99735546
39,"On 10 March 2017, Anne-Marie released ""Ciao Adios"", which she had previously performed live at KOKO on 28 November 2016.",0.033311263,3.5951226e-07,0.00076959166,0.96567976,3.1451508e-10,0.0002389638
40,"The single became a top 10 hit in the UK, charting at number nine and being certified Platinum by the BPI.",4.648645e-06,1.193578e-08,3.9437842e-11,7.1869e-06,2.6281817e-09,0.9999882
41,"Anne-Marie's next single saw her collaborate with Snakehips on ""Either Way"", which also featured Joey Badass.",0.42722565,0.33501664,7.4895343e-06,0.23774987,4.5708506e-07,7.858614e-09
42,"On 21 September Anne-Marie released ""Heavy"", followed by ""Then"" on 15 December.",7.6082465e-06,4.084322e-06,0.007281114,0.9926278,7.9381665e-05,3.1165082e-09
43,"In 2018, Anne-Marie collaborated with Marshmello on ""Friends"".",0.6539545,5.2900564e-06,3.1060063e-05,0.3460032,2.403039e-06,3.523729e-06
44,"The song was released on 9 February 2018, and was Anne-Marie's second top five UK hit as a lead artist.",0.09161082,0.00035795785,0.00011570056,0.9070467,8.209994e-07,0.0008678941
45,"On 22 February, Anne-Marie announced that her debut studio album, Speak Your Mind, would be released on 27 April 2018.",0.9882839,3.9550596e-07,0.0010313962,0.010684285,9.82565e-11,1.2095155e-08
46,"Prior to the release of her album, Anne-Marie released the single ""2002"" on 20 April in response to constant urging by Ed Sheeran, the co-creator of the song.",0.9774596,0.00014720345,0.016322203,0.0050202445,1.23164785e-08,0.0010508318
47,"In July 2018, Anne-Marie featured on a David Guetta song titled ""Don't Leave Me Alone"", which peaked at 18 on the UK Singles chart.",5.401594e-06,1.1604867e-07,2.5326397e-08,0.9999945,1.3226891e-08,2.6062374e-10
48,"In November 2018, Anne-Marie and James Arthur recorded ""Rewrite the Stars"" from The Greatest Showman for the re-recording of its soundtrack, The Greatest Showman: Reimagined.",0.014853046,1.4976296e-11,6.1527146e-07,0.985145,1.2695725e-06,8.14547e-08
49,"=== 2019–present: The Voice UK, single releases and Therapy =",0.11237803,0.0017484037,0.057790857,0.8279331,1.9865805e-05,0.00012977279
50,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
51,"In 2019, Anne-Marie featured on the single ""Fuck, I'm Lonely"" by American singer Lauv for the soundtrack of 13 Reasons Why: Season 3.",4.286779e-08,0.040030837,0.0013531183,0.95861566,5.7483884e-09,2.9027146e-07
52,The single was released on 1 August 2019.,0.7700716,0.00010307418,6.860454e-05,0.19205761,1.2987821e-05,0.037686184
53,"Anne-Marie released the song ""Birthday"" on 7 February 2020.",3.1835152e-05,1.8292917e-07,3.4501854e-06,0.00013809254,1.9436724e-08,0.9998265
54,"On Mother's Day 2020, Anne-Marie released the song ""Her"".",8.201977e-07,2.0840714e-10,3.308491e-06,0.00017348822,5.115046e-07,0.99982184
55,"""To Be Young"", was released on 17 July 2020, featuring American rapper Doja Cat.",0.9892943,0.00018627656,0.0049833176,0.0008737008,0.0013936184,0.0032688673
56,"On 28 August 2020, Anne-Marie featured on the Rudimental song ""Come Over"".",3.311432e-07,7.1220086e-07,1.1129333e-05,0.9999871,5.739666e-07,1.0415692e-07
57,"On 12 November 2020, Anne-Marie released the single ""Problems"".",0.010835669,0.008540449,0.00037559003,0.9795227,2.807756e-08,0.00072564214
58,"On the same day, her documentary, How To Be Anne-Marie, was released on YouTube Originals.",2.4081758e-06,0.00055702886,0.028987205,4.1683322e-07,2.8076801e-08,0.97045296
59,"The documentary gives light to the fans and a closer look about her personal life and her ""time away from the limelight"".",0.0055603115,1.14137556e-07,8.2184926e-07,1.4716665e-10,3.0517537e-13,0.99443877
60,"Her documentary also features fellow celebrities, including Little Mix.",0.00011410541,0.9880767,2.32499e-08,2.2822605e-05,8.251593e-06,0.011778118
61,"On 2 January 2021, she made her first appearance as  the newest coach for the tenth series of The Voice UK, replacing Meghan Trainor.",0.942102,3.6564527e-06,0.057894338,5.896509e-10,4.1705933e-10,4.3094586e-12
62,"A member of her team, Craig Eddie, won Series 10, making her first win on her first series as a coach.",0.9999212,1.3871603e-07,2.4732958e-07,7.843166e-05,7.117839e-11,2.1541206e-08
63,"On 15 January 2021, Anne-Marie released the single ""Don't Play"" in collaboration with British YouTuber and rapper-singer KSI and English DJ and producer Digital Farm Animals as the lead single from her second studio album.",3.002169e-07,1.0963169e-07,1.3896398e-05,0.9999857,1.3255629e-10,5.442599e-15
64,"Anne-Marie contributed vocals on the song ""Way Too Long"" in collaboration with Nathan Dawe and MoStack on 9 April 2021.",0.006811582,5.3629346e-08,0.0014417552,0.9917407,5.041909e-06,8.382755e-07
65,"On 13 May 2021, Anne-Marie announced the single ""Our Song"" with Niall Horan as the third single from her upcoming second studio album.",1.8110954e-05,3.747873e-07,0.0060469597,0.99379504,2.0116271e-05,0.0001193924
66,The song was released on 21 May 2021.,3.142298e-05,4.3978923e-07,6.297435e-06,0.0038867164,1.0005724e-08,0.9960751
67,"On 23 July 2021, Anne-Marie released the single ""Kiss My (Uh-Oh)"" as the fourth single, featuring Little Mix on the same day her album Therapy was released.",0.0019101624,1.839122e-07,1.1771122e-07,0.9980895,3.416448e-09,3.9832315e-09
68,In 2021 it was announced she would dance with Graziano Di Prima in the 2021 Strictly Come Dancing Christmas Special which she went on to win.,0.00033898253,0.024497928,2.0022516e-07,0.016516138,2.6348948e-06,0.95864415
69,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
70,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
71,"In 2018, Anne-Marie revealed that she is attracted to both men and women, but that she does not identify with the label bisexual.",0.0001722812,0.99915755,3.1616437e-07,0.00066763355,1.8240215e-06,4.728759e-07
72,"She said, ""I just feel like I'm attracted to who I like.",5.4030513e-11,0.99999976,1.919985e-10,8.757512e-08,1.09710854e-07,1.0323681e-13
73,"""Anne-Marie has opened up about her struggle with anxiety.",0.0341599,0.9205181,0.044356894,4.6790374e-05,0.000780532,0.00013781931
74,"She said that therapy helped her ""face her demons during lockdown"".",0.00045769082,0.013983052,0.014571133,0.9574784,7.9539697e-10,0.01350972
75,"She also stated that she has ADHD, dyslexia and OCD.",3.1843356e-05,0.9770272,0.009716572,0.013224226,1.833928e-07,7.206254e-11
76,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
77,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
78,Studio albums,0.9989698,1.6244942e-07,0.00092205545,0.00010677195,6.792331e-10,1.2428525e-06
79,Speak Your Mind (2018),0.26685166,0.00034083892,0.0002674959,0.73172575,4.0722643e-06,0.0008100979
80,Therapy (2021),0.018963292,9.631272e-08,0.1347882,0.75092924,3.896915e-08,0.09531922
81,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
82,Filmography ==,0.99997985,3.8154094e-10,9.0419326e-07,1.224641e-10,4.517803e-06,1.4692185e-05
83,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
84,Tours ==,0.063581586,0.5191723,0.39864963,1.0746645e-07,0.00025970745,0.018336708
85,Headlining,0.9990522,8.221568e-09,8.381454e-09,0.0004121595,3.9034195e-10,0.0005355939
86,Speak Your Mind World Tour (2018–19),2.714018e-07,0.00015719302,0.9998299,1.2595599e-05,4.2841535e-08,9.258949e-09
87,Dysfunctional Tour (2022)Supporting,0.862271,1.6903396e-05,3.602347e-08,0.13771215,3.4492576e-08,3.9395265e-09
88,÷ Tour (Europe and North America legs) (2017–18),0.99868447,1.871859e-07,5.436571e-05,0.0012605322,3.0620402e-07,3.8447846e-11
89,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
90,Awards and nominations ==,4.2284996e-06,9.654204e-10,3.518044e-12,1.5419836e-10,8.1617325e-15,0.9999958
91,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
92,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
93,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
94,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
95,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
