,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
16,"He played on three Eurythmics hit singles ""Thorn in My Side"", ""When Tomorrow Comes"" and ""The Miracle of Love"".",1.7382882e-07,0.00010619487,1.9813802e-09,0.99988973,3.8832904e-06,4.3120806e-11
17,"He also was featured on the soundtrack of the movie La Boum 2 and on albums including Gary Moore, Ian Paice, Jaki Graham, Don Airey, Richard Bailey, Peter Auty, Billy Bremner, Terry Stannard, Simon Kirke, Earl Slick, Graham Lyle and Chris Thompson.",0.19341904,3.8574635e-06,1.22388e-06,0.8065759,5.9816956e-09,1.3459348e-09
18,He also produced singles along with Candy McKenzie and Mel Gaynor.,1.5436032e-09,7.0257653e-09,2.6301415e-14,1.0,3.7712542e-08,1.3757466e-11
19,"In 1984, he produced the LP Spell It Out, songs recorded by his father Mike McKenzie, and mother, the actress Elizabeth McKenzie.",1.0298979e-05,0.00019058045,1.1514163e-07,0.9593029,0.040159773,0.00033633568
20,"In 1990, he played on The Pretenders' hit single ""Hold a Candle to This"", Alison Moyet's ""It Won't Be Long"" (and the album Hoodoo) and played on records by Patti Austin, Latin Quarter, Roxy Music's Phil Manzanera, Moyet's Essex, Matt Bianco, Pete Brown, Helen Watson and Kevin Rowland which later led to McKenzie playing for Dexys Midnight Runners.",0.2498598,7.66252e-06,0.0009177045,0.67974645,3.144082e-05,0.069437
21,"He also played on the UK hit single ""You Better Believe It"" by Sid Owen and Patsy Palmer for Children in Need.",2.3523867e-08,4.3355278e-10,1.6414907e-09,0.9999963,3.6604688e-06,2.985701e-10
22,"McKenzie also produced the record Rattlesnake Guitar: The Music of Peter Green featuring Ian Anderson, Arthur Brown, Rory Gallagher, Gregg Bissonette, Stuart Hamm, Luther Grosvenor, Dick Heckstall-Smith, Ken Hensley, Max Middleton, Zoot Money, Billy Sheehan, Bob Tench, Snowy White, Roy Z, John ""Rabbit"" Bundrick, Savoy Brown and many more.",0.22393024,0.00079759205,0.0018805402,0.77338535,6.2560653e-06,1.271744e-09
23,"His 1991 performance with Seal was released on DVD, entitled Live at the Point, in 2004.",0.001292244,0.00040732534,1.8018558e-06,0.0002481338,2.5155957e-08,0.99805045
24,"In 2005 he was featured on Roots Manuva's ""The Falling"".",4.9363312e-05,0.9433161,0.03442089,0.021303399,0.0009103171,5.4637674e-08
25,"He also played on records by Bond, Antigone Foster, Jim Diamond, Kokomo, Paddy Casey, Louis Philippe, Wet Wet Wet's Marti Pellow and on East 17's UK hit single ""Secret of My Life"" in 2011.",0.08015011,7.160761e-05,8.0483305e-06,0.89995784,0.015274207,0.0045381333
26,"He toured the world as a musician for Lionel Richie, Shakira, David Bowie, Tina Turner, Eric Burdon, Kajagoogoo, Dr. John, Johnny Mathis, Everything But The Girl, Todd Sharpville, Branford Marsalis, Rui Veloso, Tim Finn, Ive Mendes, Tom Scott, David Dundas, Danny Tenaglia, The Christians, Phenix Horns, Duran Duran's Andy Taylor, Jimmy Iovine, Dave Stewart, Wild, Leon Ware, Eternal, James Ingram, Francis Rossi, Soft Machine's Karl Jenkins, Albert Lee, Barbara Dickson, Davy Spillane, Charles Aznavour, Raw Stylus, Linda Taylor, Blair Cunningham, Andy Newmark, Teresa Teng, Annabel Lamb, Nadirah X, Bob Clearmountain, Mitchell Froom, Arthur Louis, as well as Royal Philharmonic Orchestra and Reggae Philharmonic Orchestra.",0.90051144,0.0014909268,2.8388858e-05,0.096052386,0.0019166822,1.4260297e-07
27,"In 2012, he toured with Dexy's Midnight Runners including an appearance on Later with Jools Holland.",1.850884e-05,0.99895954,3.5999232e-08,0.00074503996,1.0526278e-06,0.0002758647
28,In December 2013 McKenzie toured with classical crossover pianist Maksim Mrvica.,2.6143255e-07,0.00047542105,5.5109833e-11,0.9995173,6.662498e-06,4.1618216e-07
29,He died on 10 May 2020.,8.937802e-07,9.782143e-11,1.9365498e-05,3.0452622e-06,0.9998921,8.45347e-05
30,==,0.124878764,0.21344107,0.0013716007,0.0017026727,0.65860575,7.9024126e-08
31,Discography ==,0.9999943,1.2030798e-08,8.35843e-10,5.361904e-06,2.814776e-09,3.2554004e-07
32,1973 – Global Village Trucking Company – Greasy Truckers Live at Dingwalls Dance Hall,0.0004989416,0.5958886,7.4121445e-08,0.10296115,0.006543239,0.294108
33,1976 – Global Village Trucking Company – Global Village Trucking Company,1.12076414e-07,0.0009760091,0.0009807775,0.004795516,0.98534805,0.007899483
34,1976 – Man – The Welsh Connection,1.2217362e-06,0.0018513176,5.4899058e-11,9.619873e-09,0.99805033,9.7085904e-05
35,1977 – Man – All's,2.3178864e-06,0.14067826,3.5086847e-09,2.2616146e-05,0.36086395,0.4984328
36,Well That Ends Well,0.0013409015,0.001076821,3.9739913e-12,0.0016758927,0.0027255695,0.9931809
37,1978 – Iona – Cuckoo,0.007264613,1.4099534e-10,7.527749e-06,0.99252135,0.00020642189,1.3384718e-09
38,1979 – Annette Peacock – The Perfect Release,0.98894185,7.017651e-05,2.7120847e-10,0.0052667055,0.005680789,4.0601844e-05
39,1979 – Philip Rambow – Shooting Gallery,0.3638532,0.0036288716,8.422162e-12,0.00068705634,8.6515627e-07,0.63183
40,1979 – Oxendale and Shepard – Put Your Money Where Your Mouth Is,0.00019474675,0.0004815411,5.224047e-05,0.0020060597,0.002575235,0.9946902
41,1979 – Steve Hillage – Open,0.96348965,3.9897327e-07,1.0441279e-06,0.034892976,0.0016037766,1.2324258e-05
42,1979 – Noel McCalla – Night Time Emotion,2.4868299e-05,2.0707381e-07,2.9684353e-08,0.4483613,0.52190244,0.029711127
43,1979 – Steve Hillage – Live Herald,0.0034068585,8.2601915e-08,0.0022361344,6.351282e-05,0.12435767,0.86993575
44,1980 – Bob Young – In Quo Country,3.4702774e-05,1.1094931e-05,3.115235e-10,0.9416349,0.05831933,2.41343e-08
45,1980 – Shusha – Here I Love You,4.3922304e-05,0.0035728274,1.5647836e-06,0.9963793,8.7475894e-07,1.5056186e-06
46,1981 – Deke Leonard – Before Your Very Eyes,0.0009943844,0.00025338974,7.976323e-08,0.6556195,0.30578595,0.037346758
47,1982 – John Mizarolli – Message from the 5th Stone,2.031557e-09,1.4417664e-05,6.2052486e-06,0.00075158954,0.99122494,0.0080028
48,1982 –,0.00887842,9.054768e-09,5.1787346e-12,0.99037385,0.00013311973,0.0006144783
49,Morrissey–Mullen – Life on the Wire,0.062437363,0.029230801,4.770954e-06,0.000225887,0.9081011,1.00811796e-07
50,1983 – Royal Philharmonic Orchestra – Arrested,0.9999964,2.1120783e-09,6.0271117e-09,3.8151274e-08,2.0045952e-06,1.5525112e-06
51,1983 – Chris Thompson – Out of the Night,2.4306355e-06,5.685559e-09,3.1668414e-11,0.96781814,0.024425827,0.0077536427
52,1983 –,0.03798971,9.813415e-07,2.760755e-10,0.9236664,0.0012278118,0.037115127
53,Wham! – Fantastic,0.055924494,2.237949e-08,1.2090695e-07,0.94407153,3.5868825e-06,2.56043e-07
54,1983 – Paul Brady – True For You,9.39689e-06,7.4926406e-06,1.4865154e-09,0.9988036,4.0766885e-05,0.0011387804
55,1984 – Claire Hamill – Touch Paper,1.1753316e-07,2.8100612e-08,2.524218e-08,0.071159005,0.92884016,6.4886717e-07
56,1984 – Microdisney – Everybody Is Fantastic,0.0036899492,0.00080494623,1.4506898e-12,0.9917352,0.0037573301,1.267507e-05
57,1985 – Five Star – Luxury of Life,0.0002580301,6.0083516e-06,4.7602664e-09,1.2193908e-06,0.6428271,0.35690764
58,1985 – Jim Diamond – Double Crossed,9.6390344e-05,0.035102516,3.2841744e-08,0.00025828969,0.10266146,0.8618813
59,1985 – Jeffrey Lee Pierce – Wildweed,7.636288e-05,1.827206e-07,9.538124e-09,0.00023829071,0.9994765,0.00020859325
60,1985 – Endgames – Natural,0.00030592072,0.95037454,7.608251e-13,0.00025122028,0.030832589,0.018235795
61,1985 – Space Monkey – On The Beam,2.7356393e-05,0.9996158,2.5433106e-08,0.00034001665,1.6105447e-05,6.6090786e-07
62,1986 – Eurythmics – Revenge,0.36104518,0.5781369,8.720087e-05,0.050853927,0.008749163,0.0011276396
63,1986 – Bob Dylan – Knocked Out Loaded,0.053536348,0.011148173,1.9815156e-05,0.8347221,0.100104876,0.00046867758
64,1986 – Al Corley – Riot of Colour,1.8013417e-09,5.6472874e-08,5.4141744e-13,0.9864768,0.009199421,0.0043238085
65,1986 – Jim Diamond – Desire For Freedom,0.061664905,0.17624217,2.221401e-10,0.23489892,0.25674012,0.27045387
66,1986 –,0.13282698,5.6215853e-05,1.1007618e-10,0.010757087,0.0022702785,0.8540895
67,The Pretenders – Get Close,1.3906471e-07,1.897187e-09,9.292074e-08,0.9998549,0.00014473725,1.2037528e-07
68,1986 – Wham! – Music from the Edge of Heaven,0.17198442,0.00010539016,2.651399e-08,0.82759255,0.00024210384,7.543008e-05
69,1987 – Pulling Faces – Dance of Ghosts,1.6344982e-05,8.266439e-08,2.6643072e-09,0.0009904213,0.7688285,0.23016465
70,1989 –,0.73687494,9.3447153e-07,1.8277523e-08,0.016633326,0.19047785,0.056012932
71,Tyrone Berkeley – To Touch You,1.02788965e-10,2.8273744e-10,0.0009362574,0.9990595,4.248353e-06,1.7466045e-08
72,1989 – Phil Manzanera – Manzanera & McKay,6.934542e-07,1.2075039e-06,6.751707e-08,1.3061988e-09,0.9307824,0.0692157
73,1990 – Mary Coughlan – Uncertain Pleasures,0.9571538,7.334556e-08,1.0410425e-06,0.04251289,0.00030777784,2.4409686e-05
74,1990 –,0.8613325,1.6623997e-05,3.984378e-08,0.0029909401,0.03819436,0.097465664
75,The Pretenders – Packed!,9.496047e-05,1.13674e-05,8.340069e-06,0.99987113,2.4124273e-07,1.3983621e-05
76,1991 – Alison Moyet – Hoodoo,0.99502003,1.7660266e-06,0.00016091623,7.2329854e-08,3.9353294e-05,0.0047777286
77,1991 –,0.65524685,4.1944886e-06,6.4648453e-10,0.026957678,0.2044293,0.1133619
78,Steve Hillage – Ggggong-Go_Long,0.014720887,5.2973403e-11,0.014353757,0.00013905499,0.97059745,0.00018880428
79,1992 – Helen Watson – Companion Gal,0.69940555,7.404658e-05,1.0180138e-05,0.00027303337,0.0009805597,0.29925662
80,1992 – Faubert – Faubert,0.3820146,2.5694037e-06,6.8443144e-09,0.3183346,0.2992149,0.0004333813
81,1993 – Latin Quarter – Long Pig,0.00070830877,0.0002877186,1.5250542e-08,0.99559116,0.0022633998,0.0011495022
82,1994 – Patti Austin – That Secret Place,0.8584451,0.0024740398,2.6272298e-06,0.07609758,0.00017917536,0.06280147
83,1994 – Alison Moyet – Essex,0.9320949,0.00016445022,4.1265412e-08,3.546721e-05,0.030386565,0.03731861
84,1995 – Matt Bianco – Gran Via,0.004650972,0.13623406,6.170417e-09,0.83646107,0.016539551,0.0061143795
85,1996 – Pete Brown – The Land That Cream Forgot,0.76642865,1.9382338e-09,3.7680686e-05,0.23141159,0.0021035338,1.8634908e-05
86,1997 – Latin Quarter – Bringing Rosa Home,0.0010928797,2.970307e-07,0.039135642,0.89445835,0.049484026,0.015828835
87,1999 – Darkstar – Heart of Darkness,1.462067e-10,3.0569765e-07,9.337435e-08,0.99936336,0.00063603197,2.2855161e-07
88,1999 – Kevin Rowland – My Beauty,0.03739965,1.0532984e-06,5.103476e-06,0.06703013,0.79172945,0.10383453
89,2001 – Jim Diamond – Jim Diamond,0.3039349,0.33134633,1.0459109e-07,0.00056691316,0.15660913,0.20754251
90,2002 – Bond – Shine,0.9713094,6.922053e-07,1.7938786e-09,2.5810675e-07,3.5135437e-07,0.028689256
91,2002 –,0.97507566,2.0468801e-06,8.8154636e-08,0.009341739,3.5438813e-07,0.015580125
92,Adam Snyder – Across The Pond,4.956239e-06,7.534744e-06,3.129421e-05,4.3509488e-05,0.99991274,1.8344286e-09
93,2002 –,0.97507566,2.0468801e-06,8.815497e-08,0.009341641,3.5438677e-07,0.015580185
94,Pete Brown & Phil Ryan – Ardours of the Lost Rake,0.001370705,8.060883e-05,0.79524887,3.055436e-06,0.03474323,0.16855347
95,2003 – Louis Philippe – My Favorite Part of You,0.029798422,1.492899e-06,1.5920799e-06,0.80633706,0.1604625,0.0033988873
96,2003 – Everything but the Girl – Like the Deserts Miss the Rain,0.95705354,0.00094162463,3.1034695e-05,0.006684312,1.7556056e-05,0.035271935
97,2004 – Kokomo – To Be Cool,0.7219387,0.00010697783,8.321086e-09,0.27795005,4.0325144e-06,1.4749705e-07
98,2004 –,0.26745975,0.0001795981,1.6055385e-07,0.38658613,0.00025298228,0.34552136
99,Paddy Casey – Living,0.70945895,2.2944952e-05,6.283937e-06,5.4845586e-05,0.29044652,1.06029875e-05
100,2005 – Danny Seward – Where My Heart Is,0.00011987261,1.0322372e-05,6.459893e-07,0.61482984,0.017247539,0.36779177
101,2005 – Marti Pellow – Smile,0.74945635,7.490975e-05,1.5443722e-07,0.030547375,0.21966575,0.00025555262
102,2005 – Roots Manuva – Awfully Deep,1.0121945e-06,0.008491489,0.43120542,2.0981272e-05,0.5602492,3.1893916e-05
103,2007 – Virginia Constantine – The Bumpy Road To Love,0.00024989998,0.004106649,0.01509717,0.43408838,0.36006114,0.1863968
104,2008 –,0.8719748,4.0468338e-05,0.003555013,0.12280089,0.00070558157,0.00092321157
105,The Explorers – Live at the Palace,0.00025893043,0.9973124,0.002425836,6.8077814e-11,2.8978347e-06,1.2023634e-09
106,2009 – Antigone – AntigoneLand,0.0043166177,0.0005753555,1.8528333e-05,0.7448627,0.25021487,1.1879061e-05
107,2010 – Pete Brown – Road of Cobras,0.8964834,0.0004498547,0.0010662159,0.06649765,0.03129497,0.0042080204
108,2010 – Cold River Lady – Better Late Than Never,0.0030873842,1.2157702e-07,3.8088956e-08,0.98850816,0.00566675,0.0027375487
109,2012 – Amandine Bourgeois – Sans Amour Mon Amour,0.27099198,2.6554812e-06,1.4418359e-05,0.2760341,0.39012077,0.062836014
110,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
111,Compilation albums ===,0.00039932822,0.045463566,1.7952932e-05,0.844465,0.00019913906,0.109454975
112,1994 – Steve Hillage – BBC Radio 1 Live,0.092017055,6.956155e-08,0.00021000755,0.42120206,0.12605314,0.36051762
113,1995 – Phil Manzanera – Manzanera Collection,3.351775e-08,0.17204869,0.0001749494,3.723772e-05,0.04182893,0.7859101
114,1999 –,0.22743964,2.2868967e-06,8.3025164e-08,0.76423496,0.0067331544,0.0015899021
115,Man – Rare Man,7.9552055e-13,0.99748886,7.971621e-10,4.4561256e-07,0.00048522427,0.0020253968
116,2004 –,0.26745978,0.00017959798,1.6055382e-07,0.38658604,0.00025298237,0.34552145
117,Steve Hillage – Live at Deeply Vale Festival '78,1.6143782e-09,4.0396e-06,0.98337805,0.008608418,0.007916486,9.3136674e-05
118,2005 – Eurythmics – Boxed,0.0025966207,0.009089736,1.284192e-07,0.003889282,0.029008575,0.95541567
119,"2005 – Man – Live at the Keystone, Berkeley, 9 August 1976",3.0826957e-08,0.96806717,0.01810629,8.965229e-07,0.00051438395,0.013311229
120,2006 – The Pretenders – Pirate Radio,0.39315647,3.9064585e-07,0.0023915817,0.60431534,3.0538146e-07,0.00013596393
121,2008 – The Gun Club – The Life & Times of Jeffrey Lee Pierce & The Gun Club,3.5829835e-05,0.014277176,1.4233961e-05,7.925907e-08,5.2993954e-08,0.9856726
122,2013 – Man – Many Man Are Called,6.3261905e-07,0.005397984,1.66657e-08,7.768527e-07,0.99458355,1.7124043e-05
123,2013 – Bob Dylan – The Complete Audio Collection Vol.,0.98709375,0.007269927,0.0009023915,0.0007005174,4.5096275e-08,0.0040334226
124,1,0.012541087,7.751679e-09,1.5576808e-05,7.2732007e-09,0.9521827,0.035260595
125,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
126,Others ===,1.3095783e-10,0.99999964,5.9766467e-09,3.3530208e-07,2.6379057e-08,4.2988628e-08
127,1982 – La Boum 2,5.2747302e-05,0.0022850337,9.534383e-09,0.9971179,0.00054373045,7.27286e-07
128,1995 – Rattlesnake Guitar: The Music of Peter Green,0.084558554,0.026539208,0.51274276,0.34126854,0.034884967,5.99695e-06
129,2000 – Peter Green Songbook,0.0015782746,3.1957183e-07,0.0014676792,0.0013874492,0.08589282,0.9096734
130,2001 – Arabesque Zoudge,0.9999418,5.2038314e-07,4.994373e-11,1.3006677e-07,5.704189e-05,4.598602e-07
131,2001 - David French - All The Difference,0.008320131,3.8032803e-07,8.154872e-07,0.007532185,0.018545905,0.9656006
132,===,0.0018068933,2.1080376e-05,2.7498634e-05,0.00044118593,0.9977034,1.2509472e-11
133,DVDs ===,6.0630914e-09,0.0029725577,1.1293623e-05,0.0006163223,8.454033e-06,0.99639136
134,2001 – Bond – Live at the Royal Albert Hall,0.93904865,8.865898e-07,9.182319e-09,0.00059250894,1.9883721e-07,0.060357742
135,2003 – Everything but the Girl – Like the Deserts Miss the Rain,0.95705354,0.0009416242,3.1034695e-05,0.006684312,1.7556056e-05,0.035271935
136,2003 – David Bowie – Inside Bowie & The Spiders,0.886413,0.001665507,2.2269043e-07,0.016888553,0.0020560343,0.092976674
137,2004 –,0.2674597,0.00017959934,1.6055428e-07,0.38658643,0.00025298313,0.3455211
138,Seal – Live at the Point,0.00052619143,0.9970354,0.00044174347,0.0018492817,7.008305e-05,7.7239136e-05
139,2007 – Steve Hillage – Live in England 1979,0.00047038705,1.9071313e-08,5.1783395e-06,0.0012373726,0.99828595,1.0244936e-06
140,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
141,References ==,2.5077099e-05,0.01809889,8.965034e-05,0.06194966,4.4582564e-09,0.9198367
142,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
143,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
144,Markbass Artist Page,0.99179244,5.8730595e-05,3.3270478e-08,0.0023397931,0.0010842447,0.004724795
