,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
53,Upsetters – Blackboard Jungle Dub,1.2419832e-08,1.9969553e-05,8.564828e-05,0.9994667,0.00042762113,3.5245895e-12
54,Glen Adams – Wonderthirst,0.00040180923,1.8168689e-07,0.00012282214,0.0062917955,0.99318343,1.5334027e-09
55,[1963–73] (LP) Landmark,0.1296615,0.19477095,4.2627606e-05,0.67534757,0.00013596583,4.134573e-05
56,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
57,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
58,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
59,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
60,Glen Adams Landmark Corner at the Wayback Machine (archived 14 November 2007) – Nov 2007 archived version of Official Homepage,0.3140248,0.6411202,0.016451335,2.7853607e-06,0.020718845,0.0076820734
61,PUNKCAST#222 live vid w/,0.7646035,0.028804267,0.17405888,0.0005817428,9.94608e-06,0.031941652
62,"The Slackers, Knitting Factory NYC, 22 December 2002 (RealPlayer)",0.099093944,0.2021208,8.0962366e-07,0.000105359155,1.5182696e-05,0.69866395
63,"PUNKCAST#631 live vid w/ Jammyland All Stars, Club Seho NYC, 3 December 2004 (RealPlayer) (mp4)",0.0011497649,0.001084593,0.0033785056,2.6200649e-05,1.2284916e-07,0.99436086
64,Roots Archive Glen Adams Discography,0.11005577,0.0009578901,0.00049612735,1.3491446e-06,0.007607226,0.88088167
