,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
35,Numatik Swing Band (JCOA),5.240132e-07,3.8788647e-07,1.0870108e-07,0.99936134,0.00063765503,2.6422022e-08
36,1974:,0.11238857,0.00088666164,1.2866671e-09,0.5579304,0.035353877,0.2934405
37,Flexible Flyer (Freedom),0.023805793,0.93735653,3.831737e-07,8.816085e-05,0.038724802,2.4400875e-05
38,1976:,0.015110383,5.8285375e-05,2.1533138e-05,0.26587945,0.7188017,0.00012871502
39,Blown Bone (Emanem),0.0011855933,0.87445694,8.716762e-08,0.00020820355,0.1227959,0.0013532519
40,1976:,0.015110383,5.8285375e-05,2.1533138e-05,0.26587945,0.7188017,0.00012871502
41,"Inside Job with Enrico Rava, Dave Burrell, Stafford James, Harold White (Arista/Freedom)",0.52154833,0.0049201516,3.5223363e-06,0.44435012,0.029172597,5.2452992e-06
42,1978:,0.3780052,1.7806097e-07,6.596861e-05,0.46934128,0.15239327,0.00019411399
43,The Definitive Roswell Rudd (Horo),7.115501e-06,1.606733e-07,1.6304686e-05,0.0020671627,0.004304686,0.9936046
44,1982:,0.55510426,9.658613e-07,1.0799419e-11,0.38573778,0.032535333,0.026621629
45,"Regeneration with Steve Lacy, Misha Mengelberg, Kent Carter, Han Bennink (Soul Note)",7.4367057e-07,1.6928411e-09,5.8167234e-06,0.99093175,0.009061573,1.676198e-09
46,1996:,0.98641694,6.466396e-07,1.4930864e-05,0.0076563125,0.0059112245,2.6562363e-09
47,The Unheard Herbie Nichols–Vols. 1 & 2 (CIMP),1.9996562e-06,0.0025163428,0.7062839,0.00053490815,2.1307694e-06,0.29066068
48,1999:,0.12009918,0.00018719565,1.5825262e-05,0.43920413,0.44046983,2.3827348e-05
49,New York Art Quartet: 35th Reunion (DIW),0.5777787,0.008745973,0.000116907424,0.00034464282,0.41299725,1.6620246e-05
50,1999:,0.12009917,0.00018719559,1.582525e-05,0.43920398,0.44046992,2.3827353e-05
51,Monk's Dream  (Universal/Verve),0.9707591,6.122845e-05,0.0009030025,0.023675906,0.0046007847,2.561915e-08
52,2000: Broad Strokes (Knitting Factory),0.9926674,6.738874e-08,2.0886146e-05,1.6422114e-06,0.0070147226,0.00029539855
53,2001:,0.97336394,0.00013459488,4.99322e-08,0.000117985,0.011665288,0.014718255
54,Eventuality: The Charlie Kohlhase Quintet Plays the Music of Roswell Rudd (NADA),1.6789595e-06,2.6417542e-08,1.492598e-12,0.99999833,1.5152915e-11,9.257983e-13
55,2001:,0.97336394,0.00013459488,4.99322e-08,0.000117985,0.011665288,0.014718255
56,Roswell Rudd and Archie Shepp Live in New York (Universal),0.0014174209,0.00013483474,4.9057167e-07,0.08331706,0.91512614,4.0091204e-06
57,2002: MALIcool (Universal/Sunnyside),0.6044792,0.32205376,6.68181e-05,0.073276766,0.00012202746,1.4549294e-06
58,2005:,0.21679507,0.0036425458,0.00089388323,0.77253175,0.00492403,0.0012127243
59,Blue Mongol (Sunnyside),0.0015378984,0.14593711,0.22557165,0.4209167,0.206036,6.0084926e-07
60,2006:,0.014002987,0.061200377,1.9350307e-06,0.9247496,2.2579274e-05,2.2510107e-05
61,El Espiritu Jibaro (Sunnyside),0.094752684,1.4535576e-05,0.83895814,0.0028572504,0.042270817,0.021146644
62,2007: Keep Your Heart Right (Sunnyside),0.00021353993,8.444969e-09,0.00090053224,0.9894286,0.009066338,0.00039096246
63,2008:,0.4537042,0.0052006175,0.12974888,0.016620588,0.0015392288,0.39318648
64,El Encuentro (Mojito),2.446359e-07,2.6093812e-05,1.1585566e-05,3.9910706e-06,5.6523804e-05,0.99990153
65,2010:,0.7633282,2.630615e-05,0.000903724,0.21167375,1.2196738e-06,0.02406692
66,New York Art Quartet: Old Stuff (Cuneiform ),1.2195947e-07,0.52177596,2.2657552e-05,0.27370974,0.20449151,3.6523637e-09
67,2013: Trombone for Lovers (Sunnyside),0.9362694,0.00045654367,0.00013030475,0.062445283,0.00033115371,0.0003674014
68,2016: August Love Song with Heather Masse (Red House),2.5485258e-06,2.6932346e-07,0.0032543854,0.9022115,0.0010812818,0.09345002
69,2016: Strength & Power (RareNoise),2.9669805e-11,0.0008509928,0.0028561463,0.9961234,1.0154804e-06,0.00016833619
70,2017:,0.010596721,0.05284615,4.651813e-08,0.9306042,1.137553e-06,0.0059517385
71,Embrace (RareNoise),2.0908922e-11,1.1271003e-05,0.97076875,0.029189887,2.1749836e-06,2.7869753e-05
72,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
73,As sideman =,0.015263617,2.2302538e-05,9.958715e-06,0.983386,6.2007587e-07,0.0013175562
74,==,0.12487869,0.21344112,0.0013716009,0.001702674,0.6586059,7.902398e-08
75,"1957 Eli's Chosen 6, Yale University Dixieland Band (Columbia)",0.013958926,0.012102676,0.007438664,0.96301943,0.0034803322,2.1357243e-08
76,"1961 New York City R&B, Buell Neidlinger, Cecil Taylor (Mosaic)",0.23829764,0.006138824,7.1565476e-10,0.5785017,0.17697708,8.4652725e-05
77,1962,0.6415514,0.00020410286,0.03557028,0.024044551,0.28600347,0.01262618
78,"Into the Hot, Gil Evans/Cecil Taylor (Impulse)",2.3775558e-06,2.4817193e-11,2.4627727e-11,0.9999968,8.939231e-07,1.6897657e-08
79,"1963 School Days, Steve Lacy, Dennis Charles, Henry Grimes (Hathut)",7.637588e-10,1.3158026e-07,5.7983645e-08,0.9999505,4.9137983e-05,9.364188e-08
80,"1964 Four for Trane, with Archie Shepp (Impulse)",0.61179066,0.0005878774,3.3761997e-05,0.37454262,0.012959068,8.596838e-05
81,"1964 New York Art Quartet, John Tchicai, Milford Graves (ESP-Disk)",4.6959937e-07,0.00084233726,1.5022028e-09,0.033428404,0.96572757,1.2095562e-06
82,"1965 Mohawk, John Tchicai, Milford Graves (Fontana)",3.5091513e-10,1.507301e-06,2.5381377e-09,1.6606343e-06,0.9999968,2.4256201e-09
83,"1966 Until, with Robin Kenyatta (Atlantic)",0.9988223,1.1498903e-10,5.810371e-10,0.0011776703,1.1735998e-09,2.2963823e-12
84,"1966 Archie Shepp Live in San Francisco, with Archie Shepp (Impulse)",0.00044673562,1.412847e-06,1.3645001e-06,0.9782971,0.021253359,9.622507e-08
85,"1966 Mama Too Tight, with Archie Shepp (Impulse)",0.088532485,0.6921466,4.3474276e-07,0.18400186,0.035269614,4.8970527e-05
86,"1966 New York Eye and Ear Control, Don Cherry, Albert Ayler, John Tchicai and Gary Peacock (ESP-Disk)",0.94783187,1.7363604e-08,2.5930766e-09,0.050489742,0.00027185024,0.0014064729
87,1967 Live at Donaueschingen (SABA),2.9539118e-05,1.4653412e-05,7.233833e-10,0.9999553,4.7582898e-07,1.03904725e-08
88,"1968 The Jazz Composer's Orchestra, Michael Mantler (JCOA)",1.619977e-07,1.6308937e-06,4.5717471e-10,0.99999356,4.65027e-06,3.2762575e-08
89,1969,0.6971993,0.004419626,1.9724551e-07,0.047351766,0.25102904,8.00602e-08
90,"The Third World, Gato Barbieri (Flying Dutchman)",0.0005717806,0.0014451165,0.00067409145,0.2562315,0.685621,0.055456508
91,"1971 Escalator over the Hill, Carla Bley (JCOA)",1.525151e-06,3.947045e-07,3.5025417e-07,0.005830132,0.99416745,8.327967e-08
92,"1971 Liberation Music Orchestra, Charlie Haden (Impulse)",4.888405e-07,7.030638e-08,0.0013120178,0.99867946,7.883702e-06,1.06201895e-07
93,"1972 Roswell Rudd, New York Art Quartet (America)",0.0022302654,2.1139716e-05,6.924897e-07,0.98582643,0.009003785,0.0029176134
94,"1974 Village on the Left, Marcello Melis and Don Moye (Soul Note)",3.2676512e-06,3.8731574e-07,2.9971172e-09,0.9776618,0.02180332,0.00053116214
95,"1975 Trickles, Steve Lacy, Beaver Harris, Kent Carter (Soul Note)",1.379819e-11,6.4597714e-08,5.492484e-10,0.9996618,0.0003380454,1.2779185e-08
96,1976 Maine (Bvhaast),1.0640618e-09,3.9458823e-06,3.0022804e-10,4.114932e-05,0.9999548,8.421574e-08
97,"1976 Dinner Music, with Carla Bley (Watt)",1.6275374e-08,1.045763e-07,1.7771043e-12,0.9999982,6.1061756e-09,1.6918563e-06
98,1977,0.098995976,0.0014201042,0.00020669342,0.015438776,0.25222665,0.6317118
99,"The New Village on the Left, with Marcello Melis and Enrico Rava, Don Moye, Gruppo Rubanu (Black Saint)",0.0002306899,3.90134e-07,0.000145466,0.88850224,0.11108078,4.0427978e-05
100,"1977 European Tour 1977, with Carla Bley (Watt)",0.89740026,2.1923657e-05,2.9785423e-07,0.101890385,0.000686964,8.431488e-08
101,"1978 Enrico Rava Quartet, Enrico Rava, J.F. JennyClarke and Aldo Romano (ECM)",6.025944e-10,1.0008595e-05,6.4180854e-06,0.99995196,3.1646978e-05,3.2743404e-08
102,"1979 Divine Song, with Sangeeta Michael Berardi, Rashied Ali, Eddie Gomez, Archie Shepp",2.0009991e-05,1.3098465e-05,6.285218e-13,0.9999503,1.1625977e-05,4.8602487e-06
103,"1979 Sharing, Giorgio Gaslini (Discgidella Quercia)",2.4592271e-11,8.606495e-06,1.4751537e-06,0.0010789806,0.013580472,0.98533046
104,1979 Musique Mecanique with Carla Bley (Watt),4.908583e-06,1.4720098e-05,5.0913735e-09,0.99997926,4.8567152e-08,1.0390534e-06
105,"1981 Interpretations of Monk,",0.8132899,0.09031202,9.65248e-06,0.010212966,0.008060358,0.07811503
106,1984,0.87796265,0.10873376,2.1749163e-06,0.0024299775,0.00019940597,0.010672018
107,"That's the Way I Feel Now: A tribute to Thelonius Monk, produced by Hal Willner (A&M)",3.5898557e-09,0.0057402384,0.9941696,2.2440187e-07,8.936289e-05,5.8118223e-07
108,"1992 Darn it, with Paul Haines (American Clave)",0.9712545,0.028085103,3.3700045e-09,0.0005492287,7.649006e-06,0.0001033404
109,1994,0.74841934,0.07753675,4.3681768e-05,0.1727887,0.0010366437,0.00017486527
110,"Dark Was the Night, with Allen Lowe",2.9146956e-11,5.208708e-07,2.4350706e-09,0.99940133,0.00040156153,0.00019655116
111,"1995 Wild Weekend, NRBQ and Terry Adams (Virgin)",2.6036457e-07,0.00036414183,7.913778e-14,0.99961984,3.33844e-06,1.2401799e-05
112,"1995 Woyzeck's Death, with Allen Lowe (Enja)",0.052693665,0.0015557726,3.2560513e-07,5.6010504e-06,0.94354475,0.0021998417
113,"1996 Bladik, Keith Tippett et al. (Cuneiform)",8.704648e-12,0.14803362,8.65583e-07,0.85196114,4.3840496e-06,5.108975e-09
114,"1996 Rumors of an Incident, with Elton Dean (Slam)",0.12773795,0.0016310716,5.485314e-05,0.10125334,0.7510167,0.01830607
115,"1996 Terrible, NRBQ and Terry Adams (New World)",8.497225e-08,2.7854605e-09,6.427482e-14,0.9999999,2.4342794e-10,1.4841876e-10
116,"1997 Newsense, with Elton Dean (Slam)",2.5999418e-06,9.434555e-06,1.0108062e-09,0.8817727,0.00028326,0.117931984
117,"2002 Seize the Time, Nexus Orchestra (Splasch)",1.0056465e-05,3.2764435e-06,0.00066683016,0.9990256,0.0002790615,1.5246102e-05
118,"2003 Sex Mob,  Dime Grind Palace (Ropeadope)",5.693655e-07,0.0009870067,1.6699246e-07,0.9989981,3.4572517e-07,1.3836546e-05
119,2006,1.9277946e-05,0.0006391551,1.7973784e-05,0.9993187,3.466036e-06,1.4245734e-06
120,"The Harry Smith Project, one track with Sonic Youth (Shout!",3.6142494e-05,6.2647885e-08,0.0076615484,0.99218327,0.000118942815,2.7273858e-10
121,Factory),0.9076405,0.00032627038,0.00011586158,0.0010890029,0.0073287524,0.083499566
122,"2008 Concertos, Michael Mantler (ECM)",1.2118499e-05,4.107554e-08,1.7627439e-05,0.9519031,0.04433392,0.003733227
123,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
124,References ==,2.5077099e-05,0.01809889,8.965034e-05,0.06194966,4.4582564e-09,0.9198367
125,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
126,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
127,"Roswell Rudd and Verna Gillis feature, nytimes.com, November 23, 2007.",0.000109532324,2.0431896e-06,1.662034e-05,2.258263e-07,0.045681737,0.95418984
128,"Interview with Roswell Rudd, npr.org, 2002",1.9305554e-07,1.7943064e-06,0.00045764222,4.957989e-09,4.4208164e-06,0.9995359
129,"Discography, Mindspring.com; accessed December 22, 2017.",0.999925,1.426101e-10,7.260122e-07,5.255936e-08,6.053181e-08,7.4102456e-05
