,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
118,"2007: Breakin' It Up, Breakin' It Down – with Muddy Waters, Johnny Winter, and James Cotton",0.00014884585,0.0011367665,0.0016882201,0.08704268,0.29639634,0.61358714
119,2008:,0.45370418,0.005200622,0.12974888,0.016620597,0.0015392302,0.3931865
120,Pinetop Perkins and Friends,1.9530038e-09,1.4431729e-05,4.703252e-12,9.558664e-09,0.99998534,2.0603177e-07
121,"2010: Joined at the Hip, with Willie ""Big Eyes"" Smith",0.423515,0.23491615,4.44688e-05,0.000118638665,0.33557272,0.005833085
122,2012:,0.97612405,0.010984982,2.5300898e-07,0.012709573,5.4852484e-07,0.00018063546
123,"Heaven, with Willie ""Big Eyes"" Smith on one track and liner notes by Justin O'Brien",2.0380043e-08,8.87918e-09,1.2256399e-10,0.9999999,1.2723237e-07,1.7403176e-11
124,2015:,0.17724717,0.0006050559,0.036837745,0.77965057,0.005357468,0.0003020504
125,"Genuine Blues Legends, Pinetop Perkins and Jimmy Rogers with Little Mike and the TornadoesWith Carey Bell",1.0909575e-06,3.266968e-06,2.462506e-05,0.9999331,3.7944923e-05,2.1803985e-09
126,"Carey Bell's Blues Harp (Delmark, 1969)",0.00019469927,0.0031506743,3.8120413e-06,0.14010605,0.85177803,0.0047667404
127,"Last Night (BluesWay, 1973)With Earl Hooker",1.0516795e-11,2.4120833e-12,9.834009e-15,1.0,5.3795562e-11,5.3672657e-08
128,"2 Bugs and a Roach (Arhoolie, 1969)With Muddy Waters",1.4897608e-07,0.9937696,4.166475e-09,2.4666886e-05,0.006205663,2.74219e-08
129,"Live at Mr. Kelly's (Chess, 1971)",6.668045e-05,0.0007022409,1.1604685e-09,0.9992029,2.7890757e-05,3.6868468e-07
130,"Can't Get No Grindin' (Chess, 1973)",1.476177e-05,0.0030880258,5.5562454e-11,0.9968945,2.7470508e-06,2.796103e-09
131,"""Unk"" in Funk (Chess, 1974)",0.010755114,0.5227057,9.830436e-06,0.44494256,0.021371532,0.00021521436
132,"The Muddy Waters Woodstock Album (Chess, 1975)",0.6396003,0.09562567,0.132317,0.08582861,0.041713342,0.004915138
133,"Hard Again (Blue Sky, 1977)",5.311327e-05,1.2153263e-06,2.0791086e-07,0.6794199,0.3167058,0.0038198275
