,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
23,"The ""lyrics"" (quotations from the Tractatus) were provided in German, English, Esperanto, French, Finnish and Swedish.",4.6304137e-08,0.0001912742,0.999577,0.00023166748,1.5059614e-08,3.258704e-12
24,"The music was reissued as a CD in 2003, M.A. Numminen sings Wittgenstein.",0.00022757906,6.285346e-05,0.022351082,0.97735685,1.6351402e-06,4.2858755e-10
25,Lately Numminen has made a return to electronic music and modern club sound.,0.0001653966,1.39617e-06,2.7284727e-07,0.99982977,3.0827687e-06,9.746206e-11
26,"In 2003 Numminen started M.A.N. Scratch Band featuring his long-time collaborator Pedro Hietanen with young jazz musicians Olavi Uusivirta, Lasse Lindgren and DJ Santeri Vuosara (also known as DJ Sane).",2.27434e-08,1.7011844e-08,5.037999e-11,0.99321634,0.0067836577,4.3175524e-12
27,The duo M.A. Numminen & DJ Sane was started in 2004.,0.0017236567,1.3654066e-07,2.0245568e-10,0.9978957,0.00038038197,1.8634681e-08
28,Numminen has appeared on Radio Suomi since 1984 together with playwright Juha Siltanen on their night show Yömyöhä.,0.065393746,6.2705823e-09,1.4686043e-08,0.9344729,0.00013334764,1.9124662e-10
29,"In 1986 he published a book called Baarien mies (""The Man of the Bars"") on Finnish keskiolut lager culture, for which he visited 350 bars around Finland.",6.169324e-08,5.776162e-09,8.795361e-12,9.082565e-10,1.8735894e-06,0.9999981
30,The book had a considerable role in the birth of 1980s keskiolut beer culture in Finland.,2.3738767e-05,1.9349893e-06,0.00011409167,2.4468395e-06,0.27658767,0.7232701
31,"Numminen has taken part in over 30 films, either as an actor, scriptwriter, composer or cinematographer.",0.9997719,7.614305e-10,1.8288603e-09,0.00019097517,3.7229638e-05,8.510417e-12
32,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
33,Compilations discography ==,0.009600214,0.17669688,1.8192877e-06,0.7895798,2.4535126e-07,0.02412103
34,Uudet lastenlaulut 1 (1974),1.2486823e-06,6.7851555e-09,1.2178327e-12,0.0011856222,0.99880695,6.245931e-06
35,M.A. Nummisen suosituimmat (1974),2.4289628e-05,1.1376059e-07,2.0981837e-08,0.6500057,0.34994352,2.6360636e-05
36,M.A. Nummisen 60-luku (1985),0.026139,2.3438918e-07,2.1139815e-08,0.0063507063,0.96751004,2.5049944e-09
37,Den flygande mannen (EMI 1985),1.9379283e-06,9.110357e-06,9.2741175e-08,8.153519e-05,0.9998889,1.8304969e-05
38,The Tractatus Suite (Forward! 1989),9.871832e-07,0.007568574,0.32380524,0.6418232,0.026765956,3.6085028e-05
39,Klassikot – Ne Parhaat (Castle Finland 1990),2.6528804e-07,1.4497799e-06,2.6907472e-08,7.371491e-06,0.9999815,9.470058e-06
40,Den eviga årgången – M.A. Numminens bästa (Amigo 1990),0.09481211,0.012153736,7.570591e-10,0.00092235336,0.88701224,0.0050995145
41,Suosituimmat lastenlaulut (EMI 1998),1.4788859e-05,4.0857664e-10,1.9572555e-07,0.99900097,0.0009135357,7.049875e-05
42,Kiusankappaleita 1: 1966–70 (Siboney Records 2000),1.8785619e-05,3.4907107e-08,6.289687e-12,0.99976796,0.00021313151,1.5717735e-07
43,Kiusankappaleita 2: 1973–88 (Siboney 2001),0.21095671,6.8104935e-05,1.0569454e-08,0.7838869,0.0028150606,0.0022731966
44,Kiusankappaleita 3: 1989–2001 (Siboney 2001),0.10019296,1.8033646e-05,4.212525e-08,0.88653064,0.0018999224,0.011358402
45,Dägä Dägä Finnwelten (Trikont 2001),0.00014190107,1.2613083e-06,3.2426136e-08,0.00016967629,0.99968314,4.079731e-06
46,Valtava Jänis – Gommin ja Pommin kaikki seikkailut (EMI 2002),1.65138e-05,1.545731e-05,1.7151383e-08,0.9693629,0.003915624,0.026689362
47,Suomihuiput – lastenlaulut (EMI 2005),5.298557e-05,1.07070186e-07,1.0774352e-06,0.99981743,0.00012669987,1.8120986e-06
48,M.A. Numminen sings Wittgenstein (Zweitausendeins EFA SP 142 2003),0.005293427,0.010532824,4.014572e-05,0.010512229,0.97362137,1.533379e-11
49,Tunnelmassa – M.A. Nummisen Uusrahvaanomaisen Jatsiorkesterin parhaat (Love Records 2012),0.9656924,0.018541908,5.604992e-08,0.000950285,0.013452008,0.0013631978
50,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
51,Bibliography ==,0.0001130473,1.8338846e-05,4.941421e-07,0.007332608,1.3645764e-07,0.99253535
52,Kauneimmat runot 1970,3.7649737e-09,2.6669989e-08,7.574446e-13,1.0542599e-06,0.9999989,1.2035926e-08
53,Lastuja 1971,0.12591648,1.6984642e-07,5.0533056e-10,0.85386777,0.018527055,0.001688598
54,Satuja 1975,0.41247785,0.024616126,0.00012008428,0.03739243,0.525393,5.272179e-07
55,Jänikset maailmankartalle!,4.3185435e-05,7.9848924e-08,3.584368e-06,3.1182794e-09,0.9999529,2.809567e-07
56,1977,0.09899598,0.0014201036,0.00020669344,0.01543878,0.25222662,0.63171184
57,Terässinfonia (together with Esa Saarinen) 1981,0.65709454,1.3897288e-07,0.0020646327,0.17022464,0.17061564,3.066039e-07
58,Passio Libertatis 1983,0.00016323096,0.22634746,0.0013586535,0.27208462,0.3711003,0.12894572
59,Baarien mies 1986,0.95377636,4.5394427e-07,1.1197117e-10,1.8971607e-05,0.041937973,0.004266213
60,Kirjeitä virolaiselle runoilijalle 1987,0.00016026924,0.0091748275,3.0026474e-08,0.00017549934,0.99048936,2.2802798e-08
61,Etsivätoimisto Andrejev & Milton (together with Markku Into) 1991,2.5890176e-05,0.032291606,2.5223178e-05,0.93065155,0.037005503,3.084655e-07
62,Tango on intohimoni 1998,0.006867389,0.0022122606,4.4885346e-06,0.71237975,3.4634365e-08,0.27853614
63,Helsinkiin 1999,3.8023406e-06,2.0157798e-09,0.00017934317,0.99657923,0.0032192755,1.8277622e-05
64,Der Weihnachtsmann schlägt zurück 2001,0.9164901,1.4442425e-06,9.169288e-05,0.03526528,0.048151474,1.2257938e-07
65,Naapuri (together with Markku Into and Jarkko Laine) 2002,0.88391155,7.4220957e-10,3.1038372e-10,0.11608221,6.1706583e-06,4.7943436e-13
66,Rehtorin päiväkirja – Interaktiivinen kalenteri vuodelle 2004 2003,0.047759347,0.08610783,0.0004070123,0.41340294,0.4062956,0.046027325
67,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
68,References ==,2.5076604e-05,0.01809868,8.964944e-05,0.061950345,4.4582453e-09,0.91983616
69,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
70,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
71,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.405287e-12,0.99877435
72,Unofficial discography,0.99993277,2.8346834e-12,5.9320613e-12,1.0559902e-06,2.5736215e-11,6.6117806e-05
73,M.A. Numminen @ pHinnWeb,0.00021793917,2.4823594e-05,8.932285e-06,1.9009763e-05,0.99970144,2.7723558e-05
