,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
33,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
34,Rick Wakeman ==,0.0061183074,0.001420686,0.9901176,0.0016020527,0.00074104377,3.0196242e-07
35,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
36,The Six Wives of Henry VIII (1973),0.17250331,1.5166242e-07,2.4738633e-09,0.029572211,0.79784834,7.598984e-05
37,Crimes of Passion soundtrack (1984),7.024208e-06,5.83014e-10,3.102381e-11,0.99999225,7.743007e-09,7.047783e-07
38,Glory Boys (1984),0.040182848,0.01172883,6.386889e-10,0.0039782524,0.9439974,0.00011262625
39,Live at Hammersmith (1985),0.0022069402,6.007306e-05,2.8854006e-07,0.997352,5.0997347e-05,0.00032972192
40,Wakeman & Cousins – Hummingbird (2002),0.0003153902,2.1254343e-07,6.617792e-08,0.00027504313,0.9993374,7.1825205e-05
41,====,0.0008281033,4.9745104e-05,1.6403084e-05,9.948394e-06,0.9990958,1.3139814e-10
42,Cry No,1.0520006e-13,0.00032140355,2.857856e-06,0.9385706,0.06110513,6.35358e-09
43,More =,5.2330026e-05,4.0667915e-06,1.9034664e-05,1.5221211e-05,4.0874275e-07,0.9999089
44,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
45,Smile (1986),0.051194027,0.095741,7.376836e-07,0.0005123168,0.8498944,0.002657563
46,Cry No More (1987),6.9228157e-09,4.3623043e-08,1.3015604e-05,0.0054424033,0.025363676,0.9691808
47,Love and Power (1989) (produced by Andy Richards),0.0034218596,3.5509063e-05,0.0022518947,0.99331254,0.00041224578,0.00056601147
48,Strawbs 40th Anniversary Celebration Vol.,0.23156168,0.002599198,3.3928146e-08,0.0019403443,0.0066671586,0.75723153
49,1: Strawberry Fayre (2010),0.6910627,1.8600273e-08,2.5536892e-08,0.0007845644,0.0050033755,0.30314928
50,====,0.0008281033,4.9745104e-05,1.6403084e-05,9.948394e-06,0.9990958,1.3139814e-10
51,Solo =,8.456842e-07,1.6726313e-09,1.120833e-09,0.9999982,9.367059e-07,2.76328e-08
52,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509518e-11
53,Mystic Mountain Music (2002),2.0282618e-05,7.508588e-05,0.13429956,0.22368315,0.00090025587,0.64102167
54,Liberty [LP] (2022) (Renaissance Records),0.98004615,2.1099869e-07,1.9982253e-05,0.00044555427,0.01948802,7.140277e-10
55,====,0.0008281033,4.9745104e-05,1.6403084e-05,9.948394e-06,0.9990958,1.3139814e-10
56,Lambert Cronk =,0.007507034,0.49960512,1.2380629e-05,0.184453,0.308295,0.0001274417
57,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
58,Touch the Earth (2007),4.4012435e-07,1.6973e-05,0.0054275594,1.5965245e-05,0.99453896,1.4157797e-07
59,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
60,Steve Hackett =,0.99032366,4.2456677e-06,9.46405e-06,0.009656099,4.32754e-06,2.1434892e-06
61,=,0.0052374494,0.9944845,1.1614924e-05,0.00024722246,1.925217e-05,9.708598e-09
62,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
63,Time Lapse (2001),0.62350893,6.2952827e-06,8.219339e-06,1.0378369e-08,0.36728644,0.009190075
64,Live Archive 70/80/90s (2001),1.8104839e-09,0.009391777,2.7616313e-06,6.329011e-07,4.3285414e-07,0.99060434
65,Defector: Deluxe Edition (2016 remaster – Disc 2 1981 Live at Reading Festival),1.8342587e-06,0.00088131207,8.809443e-05,0.7685962,0.00042542527,0.23000719
66,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
67,Singles =,0.0003251453,0.15757585,0.00061795773,0.2359401,0.6034161,0.0021248753
68,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
69,"Unless otherwise stated, the details are of the singles released in the UK.",0.96460587,2.5477294e-09,9.048894e-07,0.03527695,0.000114995906,1.2629552e-06
70,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
71,Strawbs =,0.99601054,0.0010323814,6.612812e-09,0.0029162606,2.7980395e-05,1.2797793e-05
72,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
73,"""Shine on Silver Sun""/""And Wherefore"" (1973)",7.529679e-05,0.05914949,5.128745e-07,0.94063306,1.2088861e-05,0.00012948526
74,"""Hero and Heroine""/""Why"" (1974)",0.94474477,0.008786141,1.4892052e-09,0.046296243,0.0001646908,8.176774e-06
75,"""Hold on to Me (The Winter Long)""/""Where do You Go"" (1974)",0.037253063,2.0441421e-05,0.0018341823,0.30320403,0.001985119,0.6557032
76,"""Round and Round""/""Heroine's Theme"" (1974) (US and Italy only)",1.8074827e-05,0.0007719674,1.478869e-10,0.91204125,0.087168135,5.6487573e-07
77,"""Grace Darling""/""Changes Arranges"" (1974)",0.000887676,1.6369002e-05,6.2068544e-08,0.0015340111,0.9969029,0.00065899326
78,"""Angel Wine""/""Grace Darling"" (1975) (Japan only)",3.2751417e-05,6.053658e-11,2.0540922e-09,0.9997497,0.0002175541,8.626236e-10
79,"""Lemon Pie""/""Don't Try to Change Me"" (1975)",0.99196213,2.3155564e-05,2.385614e-08,0.00266167,0.0053500966,2.8597167e-06
80,"""Little Sleepy"" (1975) (US and Portugal only)",6.8176873e-06,5.2781715e-08,1.4506704e-09,0.9068708,0.09312234,1.621813e-09
81,"""I Only Want My Love to Grow in You""/""Wasting My Time (Thinking of You)"" (1976)",0.00048831064,5.257432e-06,0.3858241,0.53806496,0.031352002,0.044265375
82,"""So Close and Yet So Far Away""/""The Soldier's Tale"" (1976) (US only)",1.0029357e-09,5.660565e-06,5.2523425e-05,0.9185382,0.08140352,7.946452e-08
83,"""Charmer""/""Beside the Rio Grande"" (1976)",0.16110814,0.0008256885,2.3976141e-05,0.82083416,0.012268779,0.0049393172
84,"""Back in the Old Routine""/""Burning for You"" (1977)",0.00029641573,3.9807745e-08,0.00055329496,0.53842396,0.0009604786,0.4597658
85,"""Keep on Trying""/""Simple Visions"" (1977)",0.96361095,1.908479e-06,1.380402e-06,0.034654606,0.001598998,0.00013207852
86,"""Heartbreaker"" (1977) (US and South Africa only)",5.441763e-05,3.2621658e-10,7.1214105e-05,0.9971967,0.0024960628,0.00018167408
87,"""Joey and Me""/""Deadly Nightshade"" (1978)",0.0005741898,1.708166e-05,8.4050095e-07,0.97449356,0.02342468,0.0014896154
88,"""New Beginnings""/""Words of Wisdom"" (1978)",0.00034587912,6.5172507e-09,0.9996289,3.524543e-08,2.4950568e-05,2.445788e-07
89,"""I Don't Want to Talk About It""/""The",0.0010838973,0.39108464,0.0022775421,0.020589057,0.5836177,0.0013471753
90,"Last Resort"" (1978) (US only)",0.00080384035,1.439036e-11,1.194761e-07,0.49749207,0.5017039,8.055539e-09
91,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
92,DVDs ===,6.062953e-09,0.0029725437,1.129358e-05,0.00061631674,8.453961e-06,0.99639136
93,====,0.0008281033,4.9745104e-05,1.6403084e-05,9.948394e-06,0.9990958,1.3139814e-10
94,Strawbs =,0.99601054,0.001032381,6.6128e-09,0.0029162606,2.7980395e-05,1.2797805e-05
95,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
96,Complete Strawbs:,0.99697006,2.9340937e-08,4.7626814e-10,0.0029708145,1.9355144e-05,3.963922e-05
97,The Chiswick House Concert (2002),0.9364407,2.9050048e-07,0.000106794854,0.05449707,2.471041e-05,0.008930349
98,"Strawbs Live in Tokyo DVD, plus Grave New World, the movie (2003)",0.65589124,0.042673647,0.22765866,0.073772565,2.9583166e-06,9.559518e-07
99,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
100,References ==,2.5076604e-05,0.01809868,8.964944e-05,0.061950345,4.4582453e-09,0.91983616
101,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
102,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
103,Cry No More website,7.157129e-09,8.364635e-05,0.023248238,0.96659744,0.0052416516,0.004828921
104,Chas Cronk at Strawbs website,0.3121854,0.009581046,0.62725616,3.624762e-05,0.04499975,0.005941387
