,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
17,"As Herman, Noone performed on hundreds of television programmes and appeared with the Ed Sullivan, Jackie Gleason, Dean Martin and Danny Kaye television programs.",0.0007993658,0.6430406,8.375299e-06,0.35448548,1.4475658e-06,0.0016647761
18,"He starred in ABC's musical version of The Canterville Ghost, Hallmark Hall of Fame's presentation of the classic Pinocchio (in which he played the title role), and three feature films for MGM: Mrs. Brown, You've Got A Lovely Daughter, Hold On!",0.047336128,0.0077836365,7.528598e-07,0.944814,1.3244437e-06,6.4111126e-05
19,and When The Boys Meet The Girls.,2.5098932e-11,0.99999774,3.274128e-12,2.32043e-06,8.0185645e-09,2.0400267e-11
20,"They were the opening act of the 1970 Royal Variety Performance from the London Palladium performing a medley of their hits to date followed by their rendition of If I Were a Rich Man, Where is Love?",0.0093244715,0.2827595,3.023686e-10,0.7079158,5.960678e-09,2.7657228e-07
21,and Old Henry's Fish and Chips.,0.07075825,0.0018691665,5.431388e-06,0.009729886,0.9176088,2.845497e-05
22,They ended withtheir recent hit There's a Kind of Hush.,0.99770665,1.3086974e-07,1.04700124e-10,0.0022931807,2.7385233e-10,5.276769e-10
23,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
24,Solo work =,1.7026306e-06,6.525975e-09,1.7725673e-08,0.9999213,7.6951124e-05,1.2488064e-08
25,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
26,"After Herman's Hermits disbanded in 1971, Noone recorded four singles for UK RAK Records, one single for UK and US Philips, and several singles for the small UK record label, Bus Stop Records.",0.0001667102,0.99783796,1.1005853e-05,0.0019815762,5.85167e-09,2.7517729e-06
27,"His first RAK single, ""Oh!",0.0009170871,0.014142777,7.29987e-07,0.98493814,9.3522296e-08,1.1624591e-06
28,"You Pretty Things"", peaked at No.12 in the UK Singles Chart and No. 100 in Australia.",0.0005206825,5.810808e-05,1.5924142e-06,0.0011321167,0.0008758809,0.99741167
29,"It was written by David Bowie, who also played piano on the track.",5.583982e-05,0.0601017,3.1940715e-08,0.30007136,0.63974476,2.6309537e-05
30,"In 1973, Noone made a guest appearance on The Sonny and Cher Comedy Hour television show.",0.74401146,0.061907157,2.2725636e-08,0.19407728,2.9370015e-09,4.0711943e-06
31,"In 1974, Noone scored a No. 15 US AC and No. 101 US Bubbling Under success with ""Meet Me on the Corner Down at Joe's Cafe"" on the Casablanca Records label.",0.00014903225,0.03693081,2.5019577e-11,0.9629196,2.8890668e-07,2.5216102e-07
32,"In 1989 he had a No. 19 US AC hit with his solo recording of Goffin and King's ""I'm Into Something Good"" from the film The Naked Gun: From the Files of Police Squad!.",2.251298e-07,3.8503853e-10,5.406824e-18,0.9999994,3.5941458e-10,3.7294754e-07
33,"In the 1980s, Noone released a solo album, One of the Glory Boys.",0.10655278,0.040086728,1.11079764e-07,0.84331673,0.0064780237,0.0035656684
34,"Noone appeared as Frederic in Joe Papp's Broadway, London, US tour and international touring productions of The Pirates of Penzance.",0.8700495,3.0690895e-05,3.240042e-06,0.12818307,0.0017335818,1.5482078e-08
35,He also appeared in the touring company of Romance/Romance.,9.471014e-05,5.017762e-07,6.848532e-11,0.99990475,3.0715746e-08,6.941967e-09
36,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
37,The Tremblers ===,0.0020236927,0.032878257,3.2647645e-08,0.9634627,0.0016353235,3.7729806e-09
38,"Noone led a short-lived group called the Tremblers that toured in 1980 and released one album, Twice Nightly.",0.00019290455,0.24888667,6.1053875e-06,0.74713916,3.112254e-08,0.0037751787
39,"Along with Noone, the members of the band were Greg Inhofer (keyboards), Robert Williams (drums, formerly with the Pop), George Conner (lead guitar), and Mark Browne (bass).",0.006441954,0.00030526705,0.00014794982,0.99310267,5.93977e-07,1.5763557e-06
40,"According to the liner notes of the album, several musicians provided ""licks & tricks,"" including members of Tom Petty's Heartbreakers, Elton John's backing band, Daryl Dragon, Phil Seymour and Dave Clark.",0.10419843,0.6054043,0.23994106,0.050450515,1.9327704e-06,3.7544169e-06
41,"Modern Recording magazine reviewed the album negatively, saying the music bogged down in ""power pop careening into bubblegum"" songs that were not different enough from each other: adolescent lyrics delivered at the same fast tempo, recorded with an uninteresting, barely stereo sound field.",1.03043885e-05,0.99933356,6.3363245e-08,3.3507508e-06,7.460029e-10,0.0006527482
42,"The album was said to represent a throwback to ""the worst of the British Invasion groups"" of 15 years earlier.",0.9999654,3.304663e-07,2.6430122e-05,7.695037e-06,1.0540365e-08,5.075468e-10
43,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
44,SiriusXM,0.016634397,2.9095424e-06,0.00020863982,0.21945585,0.04548091,0.71821725
45,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
46,"As of 2 September 2019, Noone has a programme on SiriusXM's 60s Gold station titled ""Something Good"" after Herman's Hermits' hit song, ""I'm into Something Good"".",3.0137802e-05,0.0006122703,5.3302935e-09,0.9993561,6.3005507e-09,1.5243197e-06
47,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
48,Herman's Hermits revived =,0.96937853,0.027637865,0.0017663139,0.0005680857,0.000648263,9.0643664e-07
49,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
50,"Since the 1980s, Noone has performed under the name Herman's Hermits starring Peter Noone.",0.13403398,0.26201758,0.0039320197,0.41320848,4.4616783e-05,0.18676329
51,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
52,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
53,"Noone married Mireille Strasser on 5 November 1968, his twenty-first birthday, and has one daughter, Natalie.",1.2650113e-09,1.9137955e-05,1.602042e-10,7.836707e-10,0.001399724,0.9985812
54,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
55,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
56,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
57,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
58,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
59,"Peter Noone singing his daughter's song ""I′d Rather Be Lonely"" on YouTube",2.01828e-07,0.00085934927,0.0068548727,2.6632188e-08,1.656176e-06,0.9922839
