,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
20,"Guitar Band (BRM, 2017)",0.7955587,0.0009801879,4.385509e-05,0.20340998,7.406766e-06,1.04352735e-10
21,"Hindsight (BRM, 2017)",0.9986376,0.000200136,0.0007539161,0.00024346691,0.00016462864,1.8133561e-07
22,"Quartet (BRM, 2019)",6.386071e-05,4.8304635e-05,9.098843e-06,0.05174716,0.9481313,2.804756e-07
23,"A Message for Mobley (BRM, 2018)",0.00016203495,0.18705475,2.6798207e-06,0.81072867,0.0020518044,3.665606e-08
24,"Runway (BRM, 2020)",0.24730743,0.08867539,0.026111012,2.4824843e-05,0.0066532753,0.631228
25,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
26,As sideman =,0.015263568,2.2302433e-05,9.95864e-06,0.9833861,6.200706e-07,0.0013175434
27,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
28,With Snarky Puppy,2.6905558e-11,0.05661077,0.94203955,6.1027066e-08,4.3781212e-05,0.0013056602
29,"We Like It Here  (Ropeadope, 2014)",0.03817211,0.8556445,0.09862502,0.006439087,0.0011014751,1.768523e-05
30,"Culcha Vulcha (GroundUP, 2016)",4.1763765e-06,0.00037855175,0.99960035,6.00515e-06,1.0961569e-05,3.0509432e-11
31,"Immigrance (GroundUP, 2019)",0.0024439835,5.719743e-07,0.98197067,6.6425764e-07,0.015577029,7.011241e-06
32,"Live at the Royal Albert Hall,' (GroundUP, 2020)With others",2.28622e-06,4.5434767e-09,2.5294617e-06,4.784798e-05,2.100481e-07,0.9999471
33,"Janek Gwizdala, The Space In Between (Gwizmon, 2010)",0.0046965797,0.36643684,0.25615603,0.00075842364,0.35782233,0.014129858
34,"John Mayer, Where the Light Is (Columbia, 2008)",4.1252065e-08,0.003973502,0.9609134,0.011743214,8.644501e-06,0.023361294
35,"John Mayer, Battle Studies (BMG, 2009)",0.00015654547,8.075742e-05,0.65394056,0.0027784174,2.4509125e-06,0.34304127
36,"Ninja Sex Party, ""Smooth Talkin'""",0.00016842195,0.0003487215,1.42612535e-08,0.9973847,0.0018343233,0.00026371426
37,"Jonah Smith, Industry Rule (BGR, 2001)",0.0087273,0.0009450569,0.17761414,2.1821079e-07,0.0075703645,0.80514294
38,"Jonah Smith, Beneath the Underdog (BGR, 2003)",2.505606e-07,9.257274e-05,0.003040508,8.795446e-06,0.9933322,0.0035256858
39,"Anthony Wilson, Frogtown (Goat Hill, 2016)",1.17908705e-08,4.4231392e-08,0.00039257505,0.001957525,0.9901451,0.0075047403
40,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
41,Awards and honors ==,3.3128806e-08,3.3484566e-11,4.0547104e-07,2.3831672e-12,8.8440147e-14,0.9999995
42,4x ASCAP Young Jazz Composer Awards,0.00042406164,8.8058624e-07,5.31544e-07,2.9592998e-06,1.1564164e-06,0.9995704
43,Berklee's Billboard Magazine Endowed Scholarship,1.3288616e-07,2.9958628e-06,0.10291457,1.16812915e-08,2.1600778e-11,0.8970823
44,2016:,0.0011620995,0.93620443,1.3911202e-05,0.060843013,5.3390442e-05,0.0017232214
45,"Member of Snarky Puppy on Culcha Vulcha, Grammy Award for Best Contemporary Instrumental Album",3.074672e-05,4.9368242e-05,0.0650515,0.001579716,1.8965397e-06,0.9332867
46,"2021: Member of Snarky Puppy on Live at the Royal Albert Hall, , Grammy Award for Best Contemporary Instrumental Album.",3.848665e-05,2.8069894e-07,0.005011092,0.0012621641,1.7055187e-07,0.9936878
47,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
48,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
49,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
50,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
51,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
52,"Bob Reynolds on ON THE HIT with DEANE OGDEN podcast, March 25, 2014",1.4879322e-08,0.99662316,0.00015189775,2.0600282e-05,0.00011898998,0.0030853488
