,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
27,"In another interview with Adesope of Factory 78 TV, Wizkid said he formed a group called the Glorious Five with a couple of his church friends.",0.11177249,0.87855995,0.0062004877,0.003088456,0.00037765977,9.4484744e-07
28,They managed to release an album prior to disbanding.,0.86919826,2.4126346e-06,0.00022287639,0.13057652,6.524026e-09,3.591056e-08
29,Wizkid went by the stage name Lil Prinz until 2006.,0.0013362358,0.0023518926,0.00028540133,0.24529658,0.7506502,7.9654375e-05
30,"He later met OJB Jezreel, a record producer who prevented him from recording for a year.",1.6922472e-09,0.9992392,1.24693e-10,9.738574e-07,1.29673206e-08,0.0007598986
31,"While visiting OJB's Point Beat Studios frequently, he watched 2 Face Idibia record songs for his Grass 2 Grace album.",4.355955e-09,0.9696238,5.5520004e-06,0.03037003,2.4136068e-07,4.463219e-07
32,He was also present during the recording sessions for Sound Sultan's debut album Jagbajantis.,5.1455448e-08,0.0008047578,4.648876e-09,0.9991929,2.3084463e-06,1.4625938e-09
33,He cited Naeto C as one of the people who mentored and coached him when he was 15 years old.,0.0006196611,2.4852363e-05,0.999355,7.011274e-10,4.8679914e-07,5.313456e-10
34,Wizkid inked a record deal with Empire Mates Entertainment in 2009.,0.99964976,9.56601e-10,7.01607e-05,0.00028007003,1.9687073e-10,8.576048e-13
35,"He co-wrote ""Omoge You Too Much"", a song from Banky W.'s The W Experience album.",1.6264337e-05,0.00014807767,0.105209924,0.89462566,5.649105e-09,1.45851855e-08
36,"He also worked with Naeto C, Ikechukwu and M. I while developing his craft.",0.40863696,0.0007443745,0.58031446,0.010303962,2.3480965e-07,1.6160594e-11
37,"In mid-2009, he dropped out of Lagos State University (LASU).",2.2307318e-06,3.0197762e-05,0.9999416,1.8616005e-06,1.2986056e-06,2.275739e-05
38,"He later attended Lead City University, but dropped out after completing two sessions.",6.5469866e-16,4.8298154e-11,1.0,5.660237e-14,1.4766926e-15,3.4833187e-12
39,=== 2010–2011:,0.9512136,1.522374e-05,1.4002467e-08,0.04874186,2.8934499e-05,4.2264014e-07
40,Superstar ===,0.99796224,2.9448865e-06,7.771294e-08,0.0002971493,0.0015045768,0.00023289997
41,Wizkid began recording his debut studio album Superstar in 2009.,0.99989927,2.8113312e-10,7.020979e-07,0.00010000251,9.6259264e-11,6.737941e-13
42,"He released ""Holla at Your Boy"" as the album's lead single on 2 January 2010.",0.9360333,5.2154437e-06,0.0007141262,0.0006723806,6.59718e-09,0.06257492
43,"The song was nominated for Best Pop Single, and earned him the Next Rated award at The Headies 2011.",3.6483558e-05,0.0001138089,1.0043191e-09,3.9551605e-07,2.0901069e-11,0.9998493
44,"In addition to winning the award, he was awarded a 2012 Hyundai Sonata courtesy of the organizers.",6.2103374e-12,1.9035781e-08,1.911712e-10,1.02466e-14,1.7973926e-07,0.99999976
45,Its music video was nominated for Most Gifted Newcomer Video at the 2011 Channel O Music Video Awards.,0.0001295552,0.004583469,0.0012933095,0.00015327959,1.023169e-07,0.9938403
46,"On 2 April 2010, Wizkid released ""Tease Me/Bad Guys"" as the album's second single.",0.99973315,1.19121405e-05,1.8568866e-06,0.00025284817,1.5470019e-07,1.6973171e-08
47,It was initially released as a freestyle rap.,0.0008918911,5.1852883e-05,0.10598588,0.8927111,1.5528844e-05,0.00034373725
48,"""Don't Dull"", the album's third single, was released on 6 December 2010.",0.31135586,8.815452e-05,0.18488769,0.5036363,3.18133e-05,9.053127e-08
49,Superstar was recorded in English and Yoruba.,3.213092e-05,2.0520686e-07,8.830818e-05,0.99987304,6.2788713e-06,4.3251905e-10
50,It was released on 12 June 2011 by Empire Mates Entertainment.,0.9982895,5.0022927e-06,1.4710165e-06,0.00084577734,5.084584e-09,0.00085832004
51,"The album incorporates elements of Afrobeats, R&B, dancehall and reggae.",0.6055166,0.00054034276,0.37861466,0.014952802,0.00035752828,1.8010145e-05
52,"While working on Superstar, Wizkid collaborated with record producers such as E-Kelly, Jay Sleek, Shizzi, DJ Klem, Masterkraft, Q-Beats and Samklef.",0.0052200323,2.189131e-05,0.06200957,0.93274254,5.98977e-06,5.1548318e-11
53,"The album features guest appearances from Banky W., Skales, D'Prince and Wande Coal.",0.67882603,0.29601857,0.00026612898,0.024889203,2.145574e-10,1.3038374e-08
54,"It was initially scheduled for release on 14 February 2011, but was later pushed back.",0.9988819,2.4478638e-06,1.18478184e-07,1.7951335e-05,5.715122e-05,0.0010403581
55,"On 12 June 2011, Wizkid hosted a launch party for the album at the Expo Hall of the Eko Hotel and Suites.",0.0008529092,3.994079e-06,7.515732e-07,3.3285784e-07,7.759511e-08,0.99914193
56,"The launch party featured performances from Banky W, Skales, 2face Idibia, Samklef, Wande Coal, D'Prince, Olamide, eLDee, Jesse Jagz, Ice Prince, Lynxxx and Seyi Shay.",0.09991482,0.0026187545,9.520622e-08,0.00030020264,1.8494697e-08,0.8971661
57,"Superstar garnered Best Album of the Year at the 2012 Nigeria Entertainment Awards, and was nominated for Album of the Year at The Headies 2012.",0.002152253,0.0005907688,3.26676e-06,0.27166283,9.226942e-06,0.72558165
58,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
59,2012–2014:,0.9993772,9.4732335e-05,4.5745952e-07,3.4823803e-05,8.568529e-09,0.00049287704
60,"E.M. E tour, Ayo and other recordings ===",0.9607345,3.608226e-06,0.00036066645,0.038895406,4.5695106e-06,1.2643208e-06
61,Wizkid toured London in 2012 and performed at the HMV Apollo on 4 June 2012.,0.006857482,0.02146726,0.0035500992,0.9681249,2.1090877e-07,2.1213816e-08
62,"He worked with Banky W., Skales, Shaydee and Niyola to record E.M. E's compilation album Empire Mates State of Mind (2012).",0.97065747,9.238919e-05,6.263683e-05,0.029187653,1.0029545e-08,3.1780611e-10
63,"Following the album's release, E.M. E acts toured the United States.",0.877055,0.00032260534,0.0005834903,0.12015718,3.5537818e-05,0.0018462467
64,The tour kicked off in July and ended in September 2012.,0.9971481,3.7589393e-06,3.2588755e-08,0.0028479567,9.48912e-08,2.0485544e-10
65,"EME acts performed in several cities, including Houston, Dallas, Toronto, Vancouver, New York City, Providence, Calgary, Atlanta, Washington, D.C. and Chicago.",1.8304895e-07,4.1102694e-06,4.2318166e-07,0.9999937,2.161454e-07,1.3237873e-06
66,"On 12 November 2012, Wizkid performed at the BBC Radio 1Xtra Live 02 Academy in Brixton alongside Trey Songz, Tulisa, Kendrick Lamar and Angel.",1.3347051e-05,0.016418558,0.583071,0.40049472,1.7587681e-06,6.198263e-07
67,"Between 2012 and 2014, Wizkid recorded his second studio album Ayo.",0.17537126,2.0800918e-07,0.82461613,1.2430312e-05,1.3681097e-08,6.046326e-12
68,"It features guest appearances from Femi Kuti, Banky W., Seyi Shay, Phyno, Tyga, Akon and Wale.",0.0044467463,0.9229914,2.8102997e-07,0.07255888,1.3650307e-06,1.4443582e-06
69,"The album's production was handled by Sarz, Shizzi, Uhuru, Del B, Dokta Frabz, Maleek Berry, Legendury Beatz and Spellz.",0.47937533,0.0485904,4.1886044e-05,0.4719891,3.2784449e-06,3.6656903e-08
70,It was initially titled Chosen.,0.6896071,1.8176272e-05,0.014322989,0.2697185,0.026331501,1.7098696e-06
71,"According to MTV Base, the album suffered from a pushed back release date.",0.9987562,5.425168e-05,0.000607814,6.05872e-07,3.9493276e-08,0.0005811133
72,"It was reported earlier that the album would feature Don Jazzy, Efya and Olamide.",0.99827063,0.00015510667,1.2066706e-08,0.0015723875,1.8782607e-06,5.4370135e-09
73,"On 6 September 2014, Wizkid revealed the album's cover art and track listing.",0.9990336,0.0006267238,0.00031953008,1.6945086e-07,7.978673e-09,2.0079235e-05
74,"Prior to announcing plans for a second studio album, Wizkid had plans to release a mixtape in April 2013.",0.7114156,0.00013946903,0.2821221,0.00625369,6.902624e-05,4.5039574e-08
75,"In an interview with Ok!Nigeria TV at Disturbing Headquarters in London, he said the mixtape would be released in April.",0.0031249786,0.002056726,2.4996106e-07,0.14824004,0.0065045105,0.84007347
76,He also said it would feature Wale and Tinie Tempah.,0.2831122,0.7157826,6.2649828e-09,0.0011048571,4.148027e-07,1.4784958e-09
77,Wizkid later announced that he would be releasing his second studio album on 12 June 2013.,0.27929166,0.00046284625,0.720212,3.347163e-05,1.5754503e-08,1.0785312e-09
78,"In an interview with HipTV, Banky W revealed the album's title and commented on the albums delay.",0.99991536,8.3960585e-05,2.6268503e-07,5.174837e-07,8.430897e-09,4.3429857e-08
79,He also gave an estimated time-frame for the album's release.,0.99929166,0.0002399486,2.8412663e-07,4.9034475e-07,2.8943543e-08,0.00046773834
80,"On 2 May 2013, Wizkid released the album's lead single ""Jaiye Jaiye"".",0.14153503,0.0028513658,0.020054767,0.8310291,8.3919946e-07,0.004528873
81,It features Grammy-nominated Nigerian musician Femi Kuti.,0.00013788143,0.012409677,4.261438e-06,0.34039152,0.053320643,0.59373605
82,"Wizkid told Showtime Celebrity he collaborated with Femi Kuti to prevent people from depicting him as an artist whose lyrics revolve around girls, cars and materialistic things.",0.005479686,0.81925535,6.117165e-05,0.17488709,0.00031038196,6.3178754e-06
83,"On 17 October 2013, he performed at the 2013 edition of Felabration, a yearly concert dedicated to Fela Kuti.",3.1181548e-07,3.3033327e-09,2.1049425e-06,0.16540773,2.2794454e-08,0.8345898
84,"The Del B-produced ""On Top Your Matter"" was released as the album's second single on 26 October 2013.",4.2244594e-09,1.0009098e-06,1.564346e-07,0.9999988,5.5561276e-08,3.205792e-12
85,The song's music video directed and shot in South Africa by Sesan.,0.053270444,0.7239726,0.21415983,0.0049351575,2.425372e-05,0.0036377409
86,"On 2 November 2013, Wizkid performed at the Guinness Colorful World of More concert alongside D'banj, Tiwa Savage, P-Square, Davido, Ice Prince, Burna Boy, Olamide and Phyno.",0.00021127546,0.0067799455,0.02455426,0.9684212,4.692512e-06,2.84966e-05
87,The concert took place at the Eko Convention Centre in the Eko Hotels and Suites.,3.078938e-05,9.438762e-05,0.038437027,0.9379317,0.014896244,0.008609835
88,"On 23 November 2013, he performed at the Guinness Big Eruption Concert in Accra, Ghana.",4.6544162e-08,1.544155e-07,5.713556e-11,0.99999976,3.495138e-08,4.420171e-09
89,"In February 2014, Wizkid became the first Nigerian musician to have over one million followers on Twitter.",0.98880684,5.4097207e-05,0.005487671,2.296492e-09,0.0002966645,0.005354666
90,"In July 2014, Wizkid visited The Beat 99.9 FM studio in Lagos and told Toolz he had collaborated with Barbadian singer Rihanna.",9.699375e-09,3.937414e-06,3.0445522e-05,0.99996555,3.9758734e-09,7.41492e-15
91,Wizkid was invited as a special guest for some shows on Tinie Tempah's tour of the UK in 2014.,0.69831014,0.28444162,0.0011595116,0.016070353,4.1114234e-08,1.8364299e-05
92,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
93,"2015–2018: Sounds from the Other Side and the international success with ""One Dance"" =",8.08581e-10,4.4217327e-07,3.4888035e-07,8.146915e-09,4.7128186e-08,0.99999917
94,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
95,"On 5 January 2015, Wizkid released the music video for ""Ojuelegba"", a song that highlights the struggles he endured in the early years of his recording career.",0.00031379744,0.15024948,0.8482562,2.5830645e-06,2.1296476e-06,0.0011758268
96,The song's official remix features vocals from Drake and Skepta; it premiered on OVO Sound Radio in July 2015.,0.00012575861,0.00048703767,0.04025441,0.9362233,3.8993917e-07,0.022909112
97,Wizkid first announced that he was working on a new album during a visit to London in October 2014.,0.9995136,2.5042156e-05,0.00025083494,0.00021057336,8.698959e-09,1.9577706e-11
98,"He revealed ""African Bad Gyal"" as his collaborative single with Chris Brown and said it would be the lead single from his third studio album.",0.02457383,0.0028610874,0.00010071094,0.9720348,0.0003921477,3.7448586e-05
99,"In April 2015, both Wizkid and Chris Brown performed ""African Bad Gyal"" at Brown's concert in Durban, South Africa.",2.5304246e-06,0.00014475502,0.0025349837,0.99724543,2.2130453e-05,5.0162056e-05
100,"Wizkid released ""Expensive Shit"", an Afrobeats song built on light guitars, saxophone lines and acoustic percussion in May 2015; the song was reported as being a likely inclusion on the album.",1.153306e-08,3.375606e-08,0.99998033,1.9365878e-05,3.0494996e-07,1.1601731e-10
101,"In July 2015, Wizkid announced on Twitter that Angélique Kidjo would be featured on the album.",0.81959885,0.13402566,6.477898e-05,0.046266083,4.4218123e-05,3.6327387e-07
102,"In September 2015, he said he was dropping his EP and postponing the release of his third studio album.",0.47739816,4.2502456e-06,0.52255774,2.3324623e-05,1.6425374e-05,1.4025953e-07
103,He made this announcement on Instagram shortly after the conclusion of 2Face Idibia's Fortified tribute concert.,0.979649,0.014063429,0.0041697645,0.0017034042,2.4477873e-10,0.00041443636
104,"On 5 April 2016, Wizkid became Nigeria's first artist to be listed on Billboards Twitter Last 24 hours chart, following his guest feature on Drake's Afrobeats-infused ""One Dance"" single, which charted at number 21.",0.15561798,0.29942837,0.04637637,0.006868067,0.37272203,0.11898716
105,"On 12 May 2016, the song reached number-one on the Billboard Hot 100 chart, a position it kept for 10 non-consecutive weeks.",0.102876626,2.7269729e-05,1.2378602e-08,0.0036686829,1.5201286e-05,0.8934122
106,"""One Dance"" went on to become an international smash hit, topping the charts in 15 different countries, including the United Kingdom, Canada, Australia, France and Germany.",2.3637313e-06,0.0002266658,0.00013219989,1.1230844e-06,1.8415458e-05,0.99961925
107,The single became Wizkid's first number-one single as a featured artist in these territories.,0.03295979,2.041066e-05,3.710908e-06,0.9667614,0.00025465013,1.7977664e-10
108,"Wizkid released the promotional single ""Like This"" on 5 June.",0.0010462077,0.0004928368,0.002372778,0.9960802,7.706816e-06,2.7564053e-07
109,The song premiered on Drake's OVO Sound Radio the same month.,4.5537658e-05,8.762011e-06,0.88997775,0.07315708,2.8340992e-08,0.036810882
110,"It was produced by Amsterdam-based Ghanaian producer DJ Henry X. Pitchfork writer Sheldon Pearce said the song is a ""frolicking, summery jam that revels in all the work he [Wizkid]'s put in.""",0.0050000227,0.0001081055,0.9070137,0.04517135,0.042660367,4.6356567e-05
111,"In May 2015, Wizkid joined Chris Brown on his ""One Hell of a Nite"" world tour.",4.6369983e-05,0.059963793,1.1576091e-05,0.93992996,7.588206e-07,4.75548e-05
112,"In March 2017, he signed a record deal with RCA Records.",0.99993324,1.04680105e-10,1.579151e-09,6.674873e-05,9.263818e-11,5.702708e-13
113,Wizkid released his third studio album Sounds from the Other Side on 14 July 2017.,0.000663762,3.9549435e-09,0.00603744,0.9932987,1.2756607e-07,1.2067196e-08
114,"Primarily a Caribbean-influenced record, SFTOS encompasses several other genres, including Afrobeats, EDM, R&B, and house.",0.26850787,5.4231595e-08,0.73125374,0.0001852677,5.300734e-05,1.029387e-07
115,"The album features guest appearances from Drake, Major Lazer, Chris Brown, Ty Dolla Sign, Efya, Bucie and Trey Songz.",0.041047774,0.6263387,0.0036225922,0.3289909,2.8787728e-08,2.3591287e-08
116,"Its production was handled by Sarz, Del B, Spellz, Dre Skull, DJ Mustard, Major Lazer, and the Picard Brothers.",0.00019442964,0.27340785,6.967031e-06,0.7263844,6.162642e-06,2.2996299e-07
117,"The album was made available for purchase and online streaming on several music platforms, including Apple Music, Amazon Music, Spotify, Deezer and Google Play.",0.09721562,0.0007148844,0.37885988,0.34534732,1.35846845e-08,0.17786223
118,SFTOS debuted at number 107 on the US Billboard 200.,0.9890042,2.7410232e-08,0.0014019752,0.009584532,9.248748e-06,1.5598893e-07
119,It also debuted at number 58 on the Canadian Albums Chart.,0.5956569,2.1027552e-06,1.825002e-06,0.40422702,0.00011222471,1.9679282e-08
120,"The album's release was preceded by three singles: ""Daddy Yo"" featuring Efya, ""Sweet Love"", and ""Come Closer"" featuring Drake.",0.0009927313,0.0026438572,0.003071705,0.98704314,0.006247821,7.4654986e-07
121,"""African Bad Gyal"" was released alongside the pre-order for the album on 9 June 2017, and ""Naughty Ride"" was released as a promotional track on 23 June 2017.",0.8707887,0.031001138,1.8982306e-05,0.09754175,3.1977106e-05,0.00061745656
122,"Wizkid became the first Afrobeats artist to appear in the 2018 Guinness World Records for his contribution to ""One Dance"".",0.006962124,0.0004035752,2.804584e-05,0.9522668,0.00017392142,0.040165503
123,"His song ""Soco"" became his first Afrobeats single to be certified Gold in Canada.",0.019453453,1.7900449e-07,2.7421862e-05,0.016740298,1.2759173e-05,0.9637659
124,"Later that year, he appeared on Normani and Calvin Harris’ EP Normani x Calvin Harris, on the song ""Checklist"", which peaked at number one on Billboard World Digital Song Sales chart.",1.2861304e-06,1.4647231e-05,1.8435873e-09,0.99998355,5.01085e-07,4.223695e-08
125,"=== 2019–present: ""Brown Skin Girl"", Soundman Vol. 1 and Made in Lagos ===",8.260975e-09,1.2349207e-06,0.00044700273,0.0021679476,0.9972683,0.00011557155
126,"In mid-2019, Wizkid was featured on Beyoncé's ""Brown Skin Girl"", taken from the critically acclaimed The Lion King: The Gift soundtrack.",1.5843358e-06,0.74891216,0.05596295,0.18468314,0.010428271,1.1866473e-05
127,"It was described as one of his ""shining"" moments of 2019, thanks to numerous nominations at major international awards, earning him two Soul Train Music Awards, a NAACP Image Award, a BET Awards, and his first Grammy Award, for Best Music Video.",1.724259e-08,0.012796102,5.0304543e-08,2.3286123e-10,1.3362098e-14,0.9872039
128,"Later that year, he also released the singles ""Joro"" and ""Ghetto Love"".",3.0556575e-06,0.045320068,2.1062813e-05,0.7201226,0.0004097992,0.23412342
129,"On 6 December 2019, Wizkid's label Starboy Entertainment released the EP Soundman Vol.",0.0036099849,6.280401e-08,0.0019309842,0.9944587,7.047844e-08,1.7003802e-07
130,"1, centering mainly on Wizkid, and containing features from Chronixx, and a variety of other artists.",0.9752735,9.220507e-06,0.024625648,6.334428e-05,1.5595773e-05,1.2790339e-05
131,"During 2020, Wizkid featured on various singles, including ""Escape"" by Akon, ""Gbese 2.0"" with DJ Tunes and Spax, ""Eve Bounce"" by Yung L, and ""Consider II"" with Walshy Fire.",0.021221932,0.07774785,0.1264479,0.7745484,3.3928987e-05,9.796699e-09
132,"He also released a collaboration with American singer, H.E.R., titled ""Smile"".",0.99049157,0.0003535701,0.0026320785,0.006521823,1.0346678e-06,3.3954797e-10
133,"On 17 September, Wizkid released the single ""No Stress"", and announced that he would be releasing his fourth album, Made in Lagos, on 15 October 2020.",0.077535026,0.0047579715,0.032855265,0.8820576,0.002792246,1.8690529e-06
134,"The album launch was later postponed due to the Nigerian End SARS protests nationwide, until 30 October 2020.",0.99999964,7.912031e-10,6.500877e-10,4.863458e-09,6.7838837e-09,3.806775e-07
135,"Essence"", a single from the album, became the first Nigerian song to chart on the US Billboard Hot 100.",0.0036326656,0.00024910705,0.00041634715,0.29753605,0.6977958,0.00036999493
136,"At the 27th annual South African Music Awards, Made in Lagos received a nomination for the Rest of Africa Award.",2.3719834e-07,0.014449169,1.6370869e-08,0.67062885,2.7655602e-07,0.31492144
137,"On 13 August 2021, he released a remix of ""Essence"", featuring Canadian singer Justin Bieber.",8.343803e-08,9.902004e-06,0.0034718276,0.99606186,1.6318086e-08,0.00045633854
138,"The song became the highest-charting single on the billboard hot 100 by an African act peaking at no. 11 on October 4, 2021.",0.29959565,0.00029660083,1.6222204e-07,0.3439551,0.34311166,0.013040808
139,"In November 2021, at the 64th Annual Grammy Award, his album, Made in Lagos and his song ""Essence"" earned him two Grammy nominations.",1.9898728e-06,0.0008007113,0.025877604,0.00012315086,4.7690855e-07,0.97319615
140,"In the same month, he also received four Soul Train Awards nominations, winning one for ""Essence"" for Best collaboration.",1.8923613e-12,3.0482142e-06,5.1195046e-05,3.5126524e-07,1.2568595e-10,0.9999454
141,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
142,Endorsements ==,0.00028387422,1.890284e-07,7.4241493e-06,3.7924752e-07,4.2999404e-06,0.9997038
143,"In 2012, Wizkid signed a one-year endorsement deal with Pepsi reportedly worth US$350,000.",0.9960075,3.6769598e-05,0.0010091689,3.3755533e-08,2.4281698e-07,0.002946327
144,"He travelled to Beirut, Lebanon, with Tiwa Savage for a Pepsi commercial shoot.",6.5279535e-05,0.9999335,3.4765313e-07,3.9772928e-07,1.0104016e-07,3.3465633e-07
145,"On 28 May 2013, Premium Times reported that Wizkid had signed a one-year deal with MTN Nigeria.",0.95421714,0.0014811261,0.04415866,9.6566575e-05,4.6459078e-05,1.0338445e-08
146,The newspaper also reported that Wizkid's Pepsi contract was renewed for two more years.,0.9998995,8.8817023e-07,8.441634e-05,7.311439e-10,1.492769e-05,3.0309326e-07
147,"In November 2013, Wizkid signed an endorsement deal with Guinness for the Guinness World of More concert, held at the Eko Convention Centre of the Eko Hotel and Suites on Victoria Island, Lagos.",0.5720914,0.00047773594,0.0068141767,0.42057374,1.47894e-06,4.142574e-05
148,"In June 2015, Pulse Nigeria reported that Wizkid had left MTN and signed a ₦128 million deal with GLO.",0.5586269,0.00034276745,0.44100782,2.1925933e-05,5.928233e-07,2.7623612e-09
149,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
150,Record label and contract ==,0.99999213,4.7445553e-10,7.7067725e-06,6.919403e-08,4.5280976e-10,1.54452e-11
151,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
152,Empire Mates Entertainment =,0.9901922,2.4115147e-05,9.860598e-05,0.00022445111,5.0641506e-06,0.009455663
153,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
154,"In February 2013, Wizkid tweeted a subliminal message and tweaked his Twitter account.",0.009539503,0.07776822,0.61199313,4.2921903e-07,2.7561308e-07,0.3006984
155,He also moved out of the E.M. E mansion in Lagos and acquired his own home in the Lekki Phase 1 area.,0.86493343,0.00085075793,4.4460707e-05,7.551222e-09,0.021877985,0.11229341
156,"Prior to Wizkid's subliminal tweets, Banky W pacified fans by assuring them that nothing was amiss.",0.0007820616,0.9990332,7.14085e-05,0.00011331101,2.3825223e-08,2.7707637e-11
157,"Furthermore, it was reported that troubles within E.M. E began as early as the E.M. E All Stars concert in 2012.",0.39112246,0.57101446,3.89953e-06,0.03784181,1.0267522e-06,1.6406819e-05
158,It was also reported that money was at the centre of the controversy.,1.4633385e-05,0.75428337,0.00038530937,1.3668735e-07,0.0012447973,0.24407169
159,"On 30 April 2013, Nigerian Entertainment Today reported that Wizkid and E.M. E had reunited after contract negotiations.",1.1016037e-05,0.9980101,0.001400311,1.9293253e-08,0.00057850574,8.033916e-09
160,Wizkid departed E.M. E following the release of his second studio album and the expiration of his five-year contract.,0.9992518,2.140792e-08,0.00074823905,1.3288012e-09,2.4312552e-08,5.407382e-10
161,"In a video interview with Capital Xtra in October 2019, Wizkid said he left E.M. E without any money.",0.1739745,0.013879443,0.8119705,0.00016920995,6.247072e-06,1.2770388e-07
162,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
163,Starboy Entertainment =,0.19519094,0.00064037193,9.718615e-07,0.8037285,0.00014220222,0.0002970129
164,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
