,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
13,"In 2019, she performed on The Xperience, her first residency show at the Planet Hollywood Las Vegas.",0.0012897132,4.609633e-06,0.0001047417,0.9985769,6.740025e-13,2.40905e-05
14,Aguilera is considered a pop culture icon and is generally described as a triple threat entertainer.,0.9968688,2.7818876e-08,2.008266e-06,3.0940835e-05,4.176811e-05,0.00305657
15,"With estimated sales over 75 million records, she is recognized as one of the world's best-selling music artists; in 2009, she was classified as the twentieth most successful artist of the 2000s by Billboard.",0.00020260904,2.7709923e-05,3.5759701e-06,3.11801e-05,1.4977141e-08,0.99973494
16,"Throughout her career, she has accumulated numerous awards and accolades, including five Grammy Awards, one Latin Grammy Award, two MTV Video Music Awards (VMA), one Billboard Music Awards, one Guinness World Record, a star on the Hollywood Walk of Fame, and was named a Disney Legend.",0.00070746837,8.158773e-07,1.2797378e-08,1.0164219e-10,2.5181002e-15,0.99929166
17,"Aguilera is regarded as one of the most influential Latin artists in the entertainment industry; in 2013, Time listed her among the 100 most influential people in the world, as well was ranked as the eighth greatest woman in music by VH1.",0.20575052,0.0035649592,0.0007568107,0.025729945,0.00028139382,0.7639164
18,"Furthermore, she has been cited as one of the greatest singers in contemporary pop music, ranked among the greatest of all time by magazines such Rolling Stone and Consequence of Sound.",1.6251907e-06,0.009744967,2.8094998e-06,0.0007323776,8.004966e-11,0.9895182
19,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
20,Life and career ==,0.999816,0.00018401917,1.175514e-12,5.826383e-16,1.1224866e-11,2.6783466e-08
21,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
22,1980–1998: Early life and career beginnings =,0.99999976,7.4219485e-12,1.3484474e-11,1.533159e-14,6.515533e-08,1.10707425e-07
23,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
24,"Christina María Aguilera was born in Staten Island, New York City on December 18, 1980, the eldest of two daughters to musician Shelly Loraine Kearns (née Fidler) and United States Army soldier Fausto Xavier Aguilera.",0.00012410851,1.5328936e-06,1.181067e-07,1.60416e-05,0.99985504,3.1536672e-06
25,"Her father was born in Ecuador, and her mother has German, Irish, Welsh, and Dutch ancestry.",0.09990142,0.0064310413,0.11684899,0.00080033496,0.7760073,1.094275e-05
26,"Her family moved frequently because of her father's military service, and lived in places including New Jersey, Texas, New York, and Japan.",1.427871e-07,0.37011942,0.010709261,2.7110887e-05,0.618289,0.00085509627
27,Aguilera stated that her father was physically and emotionally abusive.,4.825503e-06,0.004782059,0.58079404,0.0016653924,0.4027301,0.010023557
28,"To cope with her turbulent household, she used music as a form of escape.",2.3323612e-07,0.5195824,0.015784893,2.7738106e-05,1.1337551e-05,0.46459338
29,"Following her parents' divorce when she was six years old, Aguilera, her younger sister Rachel, and her mother moved into her grandmother's home in Rochester, a suburb in the Pittsburgh area.",8.885566e-05,4.9403343e-07,1.7279455e-05,1.0862367e-08,0.99987566,1.7628801e-05
30,Her mother later remarried to Jim Kearns and had a son with him named Michael.,1.2226998e-13,8.855052e-06,1.2055537e-10,1.515802e-10,0.9997855,0.00020568546
31,"After years of estrangement, Aguilera expressed interest in reconciling with her father in 2012.",0.00016973773,0.0001334726,0.007854456,4.8024475e-07,0.991835,6.8040285e-06
32,"As a child, Aguilera was drawn to soul and blues records her grandmother bought and would practice singing, which earned her a reputation as ""the little girl with the big voice"" in her neighborhood.",0.0077879205,0.0251687,0.95171183,0.0060305754,0.0052206055,0.004080349
33,"She aspired to be a singer, and won her first talent show at age eight with a rendition of Whitney Houston's ""I Wanna Dance with Somebody (Who Loves Me)"".",0.93707055,5.344096e-05,0.054779753,0.0005421024,2.0152254e-06,0.0075520794
34,"At age 10, she performed ""A Sunday Kind of Love"" on the competition show Star Search, and was eliminated during the semi-final round.",3.665374e-10,0.99988425,1.5389169e-07,2.3715999e-10,2.0793929e-10,0.000115647956
35,She performed the song again on KDKA-TV's Wake Up with Larry Richert.,8.252349e-07,0.004394102,0.10679013,0.88847154,1.5938623e-09,0.0003433996
36,"During her youth in the Pittsburgh area, Aguilera sang the US national anthem, ""The Star-Spangled Banner"", before Pittsburgh Penguins hockey, Pittsburgh Steelers football, and Pittsburgh Pirates baseball games, and the 1992 Stanley Cup Finals.",1.9848203e-06,3.1708592e-12,3.0713924e-08,0.99999416,2.5150252e-06,1.3057713e-06
37,"She attended Rochester Area School District in Rochester and Marshall Middle School near Wexford, and briefly attended North Allegheny Intermediate High School before being homeschooled to avoid being bullied.",1.9737568e-06,0.9968279,0.0011215778,0.0010091348,4.7376663e-05,0.0009919662
38,"In 1991, Aguilera auditioned for a position on The Mickey Mouse Club, although she did not meet its age requirements.",0.7142403,0.28532198,2.4354404e-06,0.00039155933,1.3004837e-05,3.0636118e-05
39,"She joined the television series two years later, where she performed musical numbers and sketch comedy until its cancellation in 1994.",0.9998628,5.0283346e-05,1.4456295e-09,8.689989e-05,8.733281e-15,1.4479944e-09
40,"Fellow cast members included Ryan Gosling, Keri Russell, Britney Spears, and Justin Timberlake.",0.012801436,0.007248662,0.00047347677,0.6876684,0.033335198,0.2584729
41,"After the show ended, Aguilera moved to Japan and recorded her first song, ""All I Wanna Do"", a duet with Japanese singer Keizo Nakanishi.",0.99680245,2.261325e-06,0.0002700594,0.0028757972,4.93968e-05,3.5439454e-09
42,"In 1998, Aguilera returned to the US to seek a recording contract.",0.9976265,1.10788385e-07,0.0023397184,2.4774316e-05,8.934348e-06,3.205857e-09
43,"She approached RCA Records, who told her to contact Disney instead because they were having financial difficulties.",0.13649933,0.82455575,0.03871053,0.00012614828,2.3532205e-06,0.00010598353
44,"She sent her cover version of Whitney Houston's ""Run to You"" to Disney in hopes of being selected to record the theme song ""Reflection"" for their animated film Mulan (1998).",9.656834e-06,3.038259e-07,0.00013868167,4.0956966e-08,1.7321337e-09,0.99985135
45,"Aguilera was ultimately selected to sing ""Reflection""; the song was released in June 1998 and charted on the Billboard Adult Contemporary chart at number 15.",0.024244796,5.0268536e-05,0.0017861738,1.3942811e-05,0.0021762017,0.9717287
46,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
47,"1999–2001: Christina Aguilera, Mi Reflejo, and My Kind of Christmas =",0.031078223,1.7154484e-07,2.3188464e-09,2.092611e-05,0.025778031,0.9431226
48,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
49,"After ""Reflection"", Aguilera attracted the attention of RCA's A&R Ron Fair and was signed with the label quickly afterwards.",0.9999932,3.0111718e-09,4.027426e-09,6.3514008e-06,4.6642523e-07,6.1444363e-11
50,"RCA was pressured by the contemporary teen pop craze evoked by Aguilera's peer Britney Spears, leading to the label rushing production of the album and aligning Aguilera to be part of the teen pop trend.",0.996051,0.0011027729,0.0014916254,0.00024663738,0.0010548685,5.3139534e-05
51,"They released the lead single from the album, ""Genie in a Bottle"", a trendy pop and R&B track, in June 1999.",0.9987344,0.00078011386,1.15233485e-08,0.00047475335,2.1992578e-08,1.06772295e-05
52,"The single rose Aguilera to stardom, peaking atop the US Billboard Hot 100 and charts of 20 other countries.",0.9056265,0.0028654148,0.00013450572,0.0030513473,0.00012077257,0.08820136
53,It has sold over seven million copies as of 2014.,0.001862256,3.0105627e-09,2.9912212e-06,0.00010049883,8.884927e-10,0.9980343
54,Aguilera's eponymous debut album followed in August 1999 and peaked at number one on the US Billboard 200.,0.9870235,1.2822235e-05,7.494773e-08,0.007602323,0.0053451206,1.6065454e-05
55,"It was certified eight times platinum by the Recording Industry Association of America (RIAA), and had moved 17 million copies worldwide by 2010.",2.209711e-06,6.223608e-10,4.3865353e-07,2.2829256e-07,2.1524008e-14,0.99999714
56,"The album produced three other singles: two US number-one singles ""What a Girl Wants"" and ""Come On Over Baby (All I Want Is You)"", and one US top-five single ""I Turn to You"", a cover of All-4-One's song.",3.5677902e-05,0.000102887636,4.1568637e-06,0.015115032,0.025667265,0.959075
57,"At the 42nd Annual Grammy Awards in February 2000, Aguilera won Best New Artist.",2.9848556e-05,3.378232e-07,4.8077066e-08,9.5356e-05,3.7147234e-05,0.9998373
58,"Aguilera's two following studio albums, Mi Reflejo and My Kind of Christmas, were released in September and October 2000, respectively.",0.06335774,1.0980774e-07,1.3043768e-06,0.0011353354,0.6326773,0.3028282
59,"The former, a Spanish-language album consisting of re-recorded versions of tracks on Aguilera's debut album and several original songs, topped the Billboard Top Latin Albums for 19 consecutive weeks and was certified six times platinum in the Latin field by the RIAA.",0.9985108,3.7290695e-07,0.00084113947,1.0476739e-05,9.715991e-10,0.0006371257
60,It won Best Female Pop Vocal Album at the 2nd Annual Latin Grammy Awards in 2001.,0.013079416,0.0008737753,1.2055902e-05,6.87558e-05,2.5504418e-10,0.985966
61,"The latter contains covers of Christmas popular songs and a few original dance-pop tunes, and was certified platinum by the RIAA.",6.267105e-05,1.3106256e-07,2.538648e-07,2.9926545e-05,3.5606427e-09,0.999907
62,"In support of her albums, Aguilera embarked on her first concert tour, Christina Aguilera in Concert, from mid-2000 to early 2001.",0.72924674,1.6740751e-06,6.024886e-06,0.27074254,1.9960204e-08,3.1354982e-06
63,"The tour visited North America, Europe, South America, and Japan.",0.0071074856,0.9463787,0.04649993,1.2887827e-05,1.4657371e-07,8.8153314e-07
64,Billboard in 2000 recognized Aguilera as the Top Female Pop Act of the Year.,0.037284646,0.00016252961,4.8930183e-08,0.02026666,0.00030465063,0.9419815
65,"Despite the successes, Aguilera was displeased with the music and image her manager Steve Kurtz had aligned her to, feeling unable to control her own image.",0.99594045,0.0010584701,0.002732147,1.7609802e-08,3.1500997e-05,0.00023757677
66,"In October 2000, she filed a fiduciary duty lawsuit against Kurtz for improper, undue, and inappropriate influence over her professional activities.",0.96226215,0.011281339,0.02447516,6.703624e-05,2.4867657e-06,0.0019118581
67,"After terminating Kurtz's services, RCA hired Irving Azoff as Aguilera's new manager.",0.99999917,3.3928475e-11,7.317411e-07,7.179477e-08,1.6504687e-08,1.6254726e-08
68,"Aguilera took her first steps in artistic control with a cover of Labelle's ""Lady Marmalade"" (1974) with Pink, Mýa, and Lil' Kim for the Moulin Rouge!",0.99999857,1.2207296e-10,3.014807e-10,1.3855812e-06,1.0998471e-08,5.100183e-08
69,soundtrack.,1.019783e-06,2.21442e-07,1.0181932e-08,0.34810376,7.553149e-08,0.65189487
70,"RCA executives initially opposed to Aguilera recording ""Lady Marmalade"" because it was ""too urban"", but Aguilera ultimately managed to record the song of her own accord.",0.95302016,3.0715066e-05,1.5863842e-08,0.013710931,2.1319942e-05,0.033216927
71,"The collaboration topped the Billboard Hot 100 for five weeks based on airplay alone, becoming the first airplay-only track in history to remain on the chart's top spot for more than one week.",0.0136453435,3.251324e-05,1.7058079e-07,0.5435973,2.5401596e-06,0.44272217
72,It won Best Pop Collaboration with Vocals at the 44th Annual Grammy Awards.,1.7369949e-08,2.3280975e-07,2.863098e-09,1.3137861e-06,5.707912e-09,0.99999845
73,"In mid-2001, Warlock Records released Just Be Free, a compilation of demo tracks Aguilera recorded in 1994 and 1995, when she was looking forward to an album release after the end of The Mickey Mouse Club.",0.98770183,7.253515e-05,8.2967744e-10,0.012223036,5.8027588e-08,2.5658226e-06
74,Aguilera filed a suit against Warlock Records and the album's producers to stop the release.,0.7852935,0.2145831,9.436038e-05,2.162543e-05,2.9679427e-08,7.3494352e-06
75,"The two parties came to a confidential settlement to release the album, in which Aguilera lent out her name, likeness, and image for an unspecified amount of damages.",0.043056257,3.7349407e-06,6.0292565e-05,3.9373456e-09,3.931087e-09,0.9568797
76,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
77,2002–2003: Stripped ===,2.1198143e-06,0.99694735,4.766347e-05,0.00021538352,1.0209969e-06,0.0027864801
78,"While working on her fourth studio album, Aguilera leaned toward a new artistic direction that she felt had more musical and lyrical depth.",0.9987122,1.5683014e-07,0.0012836852,2.5874706e-07,1.8496695e-06,1.8774524e-06
79,"She named the album Stripped and explained that the title represented ""a new beginning, a re-introduction of [herself] as a new artist in a way"".",0.005446335,0.005987331,0.6763784,0.0028648393,1.0439634e-05,0.30931273
80,Aguilera served as the album's executive producer and co-wrote most of the songs.,0.13381897,1.0343823e-06,4.837137e-06,0.8661691,5.4768843e-06,5.956522e-07
81,"To present her new persona, Aguilera released ""Dirrty"" as the lead single from the album in September 2002.",0.9999864,1.5400972e-09,2.4737223e-10,3.3358724e-08,3.2641098e-11,1.3609499e-05
82,Its accompanying music video generated controversy for depicting overtly sexual fetishes.,0.00015343106,0.0059271124,7.699204e-10,7.9022925e-07,1.3499735e-07,0.99391854
83,Aguilera's new image presented in the video was widely criticized by the public that it began to overshadow her music.,0.0020274508,3.185038e-05,4.1813306e-07,1.4179483e-10,2.3925247e-06,0.99793786
84,"She defended her new image: ""I'm in the power position, in complete command of everything and everybody around me.",0.9916026,1.3919962e-05,0.0082640555,1.5007737e-07,1.5367439e-08,0.00011925483
85,"To be totally balls-out like that is, for me, the measure of a true artist.",0.16311246,0.67244524,0.16388845,5.754104e-05,2.6271247e-05,0.0004699949
86,"""Stripped was released in October 2002.",2.3125915e-05,0.00013689327,0.80634594,0.0003276896,1.5984789e-07,0.1931661
87,"The album incorporated various genres from R&B and flamenco to rock, and lyrically revolves around the theme of self-esteem while also discussing sex and gender equality.",0.004164818,0.7688334,3.0384772e-05,7.309201e-06,2.3660813e-09,0.22696403
88,"It received mixed reviews from music critics, who viewed the employment of various musical styles incoherent, but praised Aguilera's vocals.",0.00036904693,0.9899261,6.236993e-07,7.7133904e-05,1.8823896e-07,0.0096269455
89,The album peaked at number two on the Billboard 200 and has sold over 4.3 million copies in the US as of 2014.,0.00041809367,3.7171267e-06,3.7456016e-06,3.549894e-05,3.2655188e-07,0.99953866
90,"In the UK, the album has sold two million copies as of 2017 and was the second highest-selling album by an American female artist during the 2000s decade, behind Norah Jones with Come Away with Me.",3.7509417e-05,2.584717e-09,8.079531e-06,2.6366e-06,4.5317017e-09,0.9999517
91,"By 2006, Stripped had sold over 12 million copies worldwide.",1.6347122e-06,8.203569e-05,0.75342816,0.14995278,1.0862247e-05,0.09652451
92,"The second single from the album, the ballad ""Beautiful"", received universal acclaim for its empowering lyrics about embracing inner beauty, and became an anthem for the LGBT community.",0.0002499731,9.073114e-05,1.9707407e-07,8.045857e-07,8.3623265e-12,0.99965835
93,"It was the album's best-charting single, peaking at number two on the Billboard Hot 100.",0.6382155,0.002153663,1.2666774e-07,0.24800579,0.00441368,0.10721119
94,The song won Best Female Pop Vocal Performance at the 46th Annual Grammy Awards in 2004.,1.303295e-08,1.6813641e-07,1.7357017e-08,2.5016655e-07,1.5782071e-10,0.9999995
95,"Stripped was followed by three other singles: ""Fighter"", ""Can't Hold Us Down"", and ""The Voice Within"", all of which were released in 2003 and entered the top 40 on the Billboard Hot 100.",3.1588756e-05,2.8767172e-06,0.1047531,0.8952125,1.730405e-08,4.2452356e-08
96,"During promotion of Stripped, Aguilera cultivated a new image by adopting the alter ego Xtina, dyeing her hair black, and debuting several tattoos and piercings.",0.005444919,0.00034931744,0.005485989,0.004104684,0.03795749,0.94665766
97,"She co-headlined the Justified and Stripped Tour alongside Justin Timberlake from June to September 2003 in support of Stripped and Timberlake's album Justified (2002), before embarking on her solo Stripped Tour until December.",0.0032806206,0.0013691909,0.042813335,0.9508819,5.8105114e-11,0.0016549208
98,"Aguilera attended the 2003 MTV Video Music Awards in August, where she and Britney Spears kissed Madonna during their performance of ""Like a Virgin"" and ""Hollywood"", which received considerable media attention.",7.450447e-05,0.0010374888,3.0212314e-06,0.7273223,7.802046e-05,0.27148464
99,"She was the host of the 2003 MTV Europe Music Awards, where she won Best Female award, in November.",6.480186e-08,3.5225106e-08,8.455472e-10,3.9149622e-10,4.3299444e-12,0.9999999
100,Billboard announced Aguilera as the Top Female Pop Act of 2003.,0.84338135,1.8371716e-06,2.380124e-08,0.14790544,0.0002578328,0.008453538
101,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
102,"2004–2009: Marriage, Back to Basics, and first child ===",7.701942e-11,4.052052e-05,6.01858e-09,3.5362848e-13,0.99840564,0.0015537526
103,"In 2004, Aguilera recorded a revised version of Rose Royce's ""Car Wash"" (1976) with Missy Elliott for the animated film Shark Tale, in which she was a voice actress, and contributed vocals to Nelly's single ""Tilt Ya Head Back"".",0.01579595,5.442437e-06,2.0317693e-06,0.9828576,0.0013389194,2.6753637e-09
104,"She was a featured artist on Herbie Hancock's 2005 cover of Leon Russell's ""A Song for You"" (1970), which was nominated for Best Pop Collaboration with Vocals at the 48th Annual Grammy Awards in February 2006.",6.0203834e-06,1.3393928e-08,0.0015093916,0.009877286,1.087082e-08,0.98860735
105,"During this time, Aguilera started working on her follow-up studio album and embraced a new image inspired by figures of the Classic Hollywood era such as Marilyn Monroe, Marlene Dietrich, and Mary Pickford, debuting blonde curly hair and retro-styled makeup.",0.9999999,3.820126e-09,5.467415e-09,1.6954528e-08,6.556073e-08,8.888202e-11
106,"Aguilera became engaged to marketing executive Jordan Bratman, who had dated her since 2003, in February 2005.",1.8518738e-05,3.9415736e-06,5.3597082e-09,0.0011410599,0.9982535,0.0005830382
107,"They married on November 19, 2005, at an estate in Napa County, California.",7.484512e-09,9.698513e-06,1.9618035e-08,7.598327e-10,0.9633926,0.036597654
108,"Aguilera released the lead single, ""Ain't No Other Man"", from her fifth studio album, Back to Basics, in June 2006.",0.018323075,0.0079624755,1.2197362e-05,0.4276501,0.27904475,0.2670074
109,"The song, like the majority of the album, was inspired by Aguilera's marriage and incorporates elements of early 20th-century soul, blues, and jazz.",0.0037220076,0.007028997,0.02157705,4.8978527e-06,0.0008863116,0.9667808
110,It reached number six on the Billboard Hot 100 and has sold 1.7 million digital copies in the US as of 2014.,3.6451786e-06,4.245761e-09,8.034194e-08,2.8013771e-06,1.0968985e-07,0.9999933
111,"Its music video saw Aguilera debuting her new alter ego, Baby Jane, inspired by the thriller film What Ever Happened to Baby Jane? (1962).",0.9327893,0.026947094,8.389328e-07,0.0019265384,0.0016056071,0.03673062
112,Back to Basics was released in August 2006.,1.0791912e-05,9.75211e-11,0.00012151037,0.9992799,0.0005859247,1.7887886e-06
113,"Aguilera described the record, a double album, as a ""throwback"" to jazz, blues, and soul music of the 1920s, 1930s, and 1940s that incorporates ""a modern twist.""",0.99903727,7.569272e-05,0.0004932105,9.039615e-05,1.0843261e-05,0.0002926152
114,"She was much inspired by works of such classic blues and soul singers as Otis Redding, Millie Jackson, and Nina Simone during the recording sessions.",9.426812e-06,0.30028656,0.6996903,1.3552943e-05,1.3319188e-07,7.4472957e-09
115,"Back to Basics received generally positive reviews from critics, who commented that the retro-oriented production complements Aguilera's vocals.",7.625146e-06,1.8314883e-07,2.115531e-06,0.9997286,0.0002612228,2.3898872e-07
116,It debuted atop the Billboard 200 and has sold 1.7 million copies in the US.,0.15423284,1.6306988e-06,3.1273532e-06,0.0002006944,8.9043414e-07,0.84556085
117,"At the 49th Annual Grammy Awards in February 2007, Aguilera won Best Female Pop Vocal Performance for ""Ain't No Other Man"" and performed ""It's a Man's Man's Man's World"" as a tribute to the late James Brown.",2.980162e-12,4.1135184e-10,3.36648e-14,4.7600474e-10,5.6992123e-11,1.0
118,"Back to Basics was succeeded by two international top-ten singles: ""Hurt"" and ""Candyman"".",1.3886757e-05,5.4193153e-11,0.00030573734,0.8456377,0.15404123,1.4073711e-06
119,"Two other singles, ""Slow Down Baby"" and ""Oh Mother"", were released exclusively in Australia and Europe, respectively.",1.1784226e-09,4.4573435e-06,0.9993942,0.00058677094,1.46621005e-05,2.2266977e-13
120,"In support of Back to Basics, Aguilera embarked on the Back to Basics Tour, which ran from November 2006 to October 2008.",0.41286704,8.358779e-08,0.0014239906,0.5845537,0.0011480671,7.103718e-06
121,"With US$48.1 million grossed, the tour was the highest-grossing solo female tour of 2007.",0.3589945,4.793699e-05,3.8050282e-05,0.62950844,1.318017e-05,0.011397876
122,"In January 2008, a son named Max was born to Aguilera and Bratman.",2.5491713e-07,9.917385e-10,7.0091546e-09,6.184155e-05,0.9994375,0.00050040067
123,"Later that year, she appeared in the Martin Scorsese documentary Shine a Light chronicling a two-day concert by The Rolling Stones in New York City's Beacon Theatre, in which Aguilera performs ""Live with Me"" alongside the band's lead vocalist Mick Jagger.",4.6503383e-06,0.0044745486,0.0021108412,0.9585496,2.877817e-06,0.034857433
124,"In commemoration of a decade-long career in the music industry, Aguilera released a greatest hits album titled Keeps Gettin' Better: A Decade of Hits exclusively through Target in November 2008, in the US.",0.99967957,6.209175e-09,7.791757e-07,0.00020282573,5.0706937e-08,0.00011676508
125,"In addition to previous singles, it includes four original electropop-oriented songs, two of which are remade versions of two previous singles.",0.99676645,3.45005e-06,0.0031496938,5.728261e-05,2.2890996e-05,2.1716517e-07
126,"Aguilera commented that the newly recorded tracks' ""futurisic, robotic sound"" served as a preview for her follow-up studio album.",0.9977683,0.0003638171,2.6108225e-06,0.0018534272,1.1673232e-05,2.108098e-07
127,"Keeps Gettin' Better peaked at number nine on the Billboard 200, and its titular single ""Keeps Gettin' Better"" charted at number seven on the Billboard Hot 100.",0.2503544,5.283872e-06,8.1737164e-07,0.4650387,0.10235321,0.18224762
128,Billboard in 2009 recognized Aguilera as the 20th most successful artist of the 2000s.,0.0003001944,3.0431851e-05,2.4279665e-08,0.00054331415,1.2406365e-06,0.9991248
129,"=== 2010–2011: Bionic, Burlesque, and The Voice ===",0.798586,0.0004938571,4.092165e-09,1.6775164e-05,4.3800668e-08,0.20090334
130,Aguilera began working on her sixth studio album during her pregnancy when she frequently listened to electronic music.,0.28649387,0.02236795,0.4776918,0.1989866,0.0067328312,0.007726889
131,"The lead single from the album, ""Not Myself Tonight"", was released in March 2010.",0.83358884,0.00028134667,1.5134572e-06,0.16465798,8.040978e-07,0.0014696425
132,"Heavily influenced by electronic genres, the song signaled Aguilera's musical experiments on her forthcoming album.",0.7502066,0.00012244956,0.0113641685,0.00048522526,0.0012865629,0.23653504
133,It peaked at number 23 on the Billboard Hot 100.,0.0034800197,5.3731383e-05,1.4002198e-09,0.5451558,0.0003258813,0.4509845
134,"The album, titled Bionic, was released in June 2010.",0.8218477,0.0010060801,0.037887048,0.12845142,9.636791e-05,0.010711438
135,"Categorized as a R&B-flavored futurepop album by critics, Bionic lyrically revolves around sexual themes while also discussing feminism.",0.0005533299,0.21723239,4.965722e-09,0.024820391,9.223955e-06,0.7573846
136,"Critical reaction to the album was mixed; reviewers commended Aguilera's experimentation with new styles, but found it forced and unnatural.",0.0009957718,0.72369856,6.61909e-05,0.00016585826,0.0008157841,0.27425784
137,"The album peaked at number three on the Billboard 200 and has sold 332,000 copies in the US as of 2019.",0.057448044,0.0061858147,0.00016918931,0.8241448,2.767754e-05,0.112024456
138,"The album spawned one other international single, ""You Lost Me"".",1.12842445e-05,0.98697644,0.01291208,9.9567966e-05,5.2357916e-07,6.4759e-08
139,"Two other singles from the album, ""Woohoo"" featuring rapper Nicki Minaj and ""I Hate Boys"", were released in the US and Europe, and Australia, respectively.",0.00821966,0.9913526,2.5783734e-06,0.0004236569,1.5187629e-10,1.4612043e-06
140,Aguilera starred alongside Cher in the musical film Burlesque.,0.99957985,4.113391e-06,2.6631404e-09,0.00041559504,2.1325217e-10,3.8063234e-07
141,"Written and directed by Steve Antin, the film was released in theaters in November 2010.",2.7251584e-05,9.773039e-06,0.00014582166,0.9994603,2.4799698e-05,0.00033210116
142,"Aguilera played Ali Rose, who quits her bar service job and moves to Los Angeles, where she aspires to be a performer in a burlesque club owned by Tess Scali (Cher).",0.9995383,0.00017645328,1.3964501e-06,0.00028367242,3.5269284e-11,8.1376996e-08
143,"Burlesque grossed US$90 million in the box office and received mixed reviews from critics, who found it clichéd but praised Aguilera's acting.",0.56635654,0.0011195005,3.893823e-08,4.465021e-05,1.1187995e-08,0.4324792
144,The film received a nomination for Best Motion Picture – Musical or Comedy at the 68th Golden Globe Awards.,3.7304712e-08,0.99880934,2.0866599e-10,5.6536846e-05,1.13518603e-13,0.0011341264
145,"Aguilera recorded eight tracks for the film's ten-track accompanying soundtrack, and Cher performed the other two.",0.23411514,1.0419814e-05,0.0004350374,0.76513743,2.4212055e-09,0.00030200504
146,The soundtrack reached number 18 on the Billboard 200 and was certified gold by the RIAA.,0.0007172999,2.7493545e-05,2.1929423e-09,0.207883,1.0538487e-08,0.79137224
147,"At Super Bowl XLV in February 2011, Aguilera omitted a few lines while performing the US national anthem.",0.00087182876,1.8727e-05,0.02669064,0.9723343,5.4611235e-07,8.3949395e-05
