,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
73,H _ _ _ _,0.72093743,0.000101046055,0.0070475424,0.2452478,0.026599998,6.61339e-05
74,F _ _ _,5.09324e-07,1.3829379e-05,3.7130306e-13,1.2365656e-06,0.9999844,3.660135e-08
75,_,1.7176879e-08,0.0009949894,1.277175e-10,7.258628e-08,0.9990049,6.3178295e-12
76,"_"", hinting at the title of her upcoming third album.",0.9951074,0.004890255,1.2074467e-08,2.401883e-06,1.2033634e-08,3.9147965e-13
77,"The following day, she released the lead single, ""I'm Not Where You Are"".",1.7914617e-05,0.8026548,0.034976475,0.16180295,2.3256212e-06,0.0005455419
78,"On 22 May, the album's title was revealed to be Any Human Friend, and it was made available to pre-order.",2.0616367e-06,0.9996768,9.584201e-07,7.424772e-09,2.1511939e-07,0.00032001614
79,It was released on 9 August 2019.,0.45286375,1.6400854e-05,5.07717e-07,0.1345446,6.32571e-06,0.41256842
80,"The album was produced by Hackman and David Wrench, and significantly features synthesizers.",0.044702232,0.0019551627,0.0003246179,0.95159763,0.0014202384,8.756871e-08
81,"Hackman has described the lyrical content of the album as ""quite sexual"" and ""blunt, but not offensive"".",0.0022525971,0.04458001,5.89323e-05,0.0001509179,1.1278806e-06,0.9529564
82,"She wanted to write about sexuality in a ""unifying and sexy"" way, in contrast to sexual lyrics that objectify the subject.",0.22566168,9.044722e-05,3.2995154e-05,0.6167189,2.5772218e-07,0.15749572
83,"The second single from the album, ""The One"", was released on 13 June 2019.",0.8276201,0.054065168,0.037396535,0.07225687,0.008277894,0.00038335955
84,"Hackman has described it as ""probably the poppiest song I’ve ever written"".",2.4573394e-05,1.5934367e-06,1.7951695e-08,0.960429,2.0374604e-05,0.039524402
85,"The Guardian, in a four-star review, observed that, on Hackman's ""most accomplished record to date"", she ""flits between self-reflection and self-loathing"" in ""glorious songs"" characterised by ""a general wry frankness"".",0.013420572,0.4965612,0.32528904,0.00014179206,1.3829415e-08,0.16458736
86,"Pitchfork called the album ""a singular, extraordinarily horny, and occasionally bleak pop record"", about ""those quiet moments of reckoning with what it means to be alive, young, and cautiously enamoured of it all"", also observing Hackman, with her ""coolly unimpressed alto"" as ""not interested in being coy or mincing words"".",9.890924e-05,0.94773656,4.157415e-05,0.001141188,2.4056752e-07,0.050981533
87,"The Independent's review calls the album ""blunt and bold"" with a ""dark sexual energy"" on which ""Hackman’s beatific voice sits atop methodically messy instrumentals"".",0.0065625906,0.034191288,4.6345885e-05,0.704818,0.0011253478,0.2532564
88,"For this album cycle, Hackman toured in the United Kingdom, Europe and the United States.",0.066447884,9.47359e-05,0.88062054,0.052384663,5.9793532e-05,0.0003923585
89,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
90,Fourth album: Covers (2020),0.99983454,2.4362368e-10,0.00016299427,9.0463806e-07,1.3764385e-06,2.054251e-09
91,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
92,"This album of covers was produced during Hackman's time in lockdown during the COVID-19 pandemic, including songs from Beyoncé, The Shins, and Elliott Smith.",0.9996326,3.4028478e-06,5.6852605e-05,0.00030454012,2.3453433e-06,7.790244e-08
93,"Released on 13 November 2020, the album was noted by NME in its four-star review to be ""intimate and inventive"", representing ""soothing familiarity with the excitement of the new"".",0.19079204,0.00041980916,0.0026713987,0.00028980273,4.9569493e-08,0.8058269
94,"Hackman ""straddles the line between... well-known tunes and something fresher"", the reviewer observing that ""the results are gorgeous"".",1.0811984e-06,0.9994142,2.0927318e-06,0.0005679686,3.1006718e-06,1.1613285e-05
95,==,0.124878764,0.21344118,0.0013716011,0.0017026725,0.65860564,7.902403e-08
96,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
97,Hackman currently resides in the East End of London.,0.999073,2.0969321e-07,7.745411e-06,7.8547987e-07,0.000909282,8.807052e-06
98,She was in a four-year relationship with musician Amber Bain until 2018.,0.0071072862,0.00069739175,5.159594e-07,8.394528e-05,0.89196587,0.100145034
99,==,0.124877945,0.21344654,0.001371655,0.0017026934,0.6586011,7.902461e-08
100,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618946e-06,2.814765e-09,3.2553942e-07
101,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
102,Studio albums ===,0.91877854,0.0066976785,0.03360917,0.04075151,6.715119e-06,0.00015638431
103,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
104,Extended plays =,5.921119e-09,4.1722123e-10,1.3365619e-14,1.0,1.2161136e-14,2.6518666e-11
105,==,0.124877945,0.21344653,0.0013716558,0.0017026949,0.6586011,7.902461e-08
106,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
107,Singles =,0.00032514532,0.15757579,0.00061795703,0.23594029,0.6034159,0.0021248746
108,==,0.124877945,0.21344653,0.0013716558,0.0017026949,0.6586011,7.902461e-08
109,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
110,As lead artist ====,0.0019148076,2.4015094e-11,7.966161e-07,0.9980836,8.5504064e-07,6.2179268e-12
111,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
112,As featured artist ====,0.0002979104,2.093537e-09,4.416468e-06,0.83054405,2.21112e-06,0.16915134
113,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
114,Promotional singles =,0.6944484,0.0031854268,7.5129337e-06,0.011181735,0.00046278234,0.2907142
115,=,0.0052374443,0.9944845,1.1614924e-05,0.00024722482,1.9252187e-05,9.708579e-09
116,==,0.124877945,0.21344653,0.0013716558,0.0017026949,0.6586011,7.902461e-08
117,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
118,Guest appearances =,0.99972373,3.801535e-05,8.2084217e-10,7.8374826e-05,1.5846936e-10,0.00015983098
119,==,0.124877945,0.21344653,0.0013716558,0.0017026949,0.6586011,7.902461e-08
120,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
121,Music videos ===,8.133653e-08,0.0048829257,1.1449307e-07,1.5838029e-09,8.382845e-06,0.9951084
122,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
123,As lead artist ====,0.0019148084,2.4015094e-11,7.966161e-07,0.9980836,8.5504143e-07,6.2179268e-12
124,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
125,As featured artist ====,0.0002979107,2.0935371e-09,4.416468e-06,0.8305442,2.2111221e-06,0.16915132
126,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
127,Guest appearances =,0.99972373,3.8015387e-05,8.2084217e-10,7.8374964e-05,1.5846967e-10,0.00015983098
128,===,0.0018068933,2.1080376e-05,2.7498634e-05,0.00044118593,0.9977034,1.2509472e-11
129,==,0.124877915,0.21344647,0.0013716553,0.0017026936,0.65860116,7.902455e-08
130,Awards and nominations ==,4.2284873e-06,9.654204e-10,3.5180038e-12,1.5419893e-10,8.16167e-15,0.9999958
131,==,0.124877915,0.21344647,0.0013716553,0.0017026936,0.65860116,7.902455e-08
132,References ==,2.5076562e-05,0.018098654,8.964928e-05,0.06195031,4.458229e-09,0.9198363
133,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
134,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
135,Website,1.1206559e-09,1.8480885e-05,1.1094421e-08,3.6581484e-12,1.0502729e-07,0.9999814
136,Primary Talent Profile,0.9999932,1.2776524e-08,1.3473228e-11,2.1722558e-06,1.4114263e-09,4.634574e-06
137,Sub Pop Records Artist Profile,0.9996124,9.853579e-09,4.896542e-11,8.464495e-05,0.000113713584,0.0001893262
138,Transgressive Records Publishing Profile,2.6381049e-05,1.4332647e-06,1.870006e-07,9.297302e-05,1.6631233e-10,0.999879
