,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
28,"The Robert Cray Custom Shop Stratocaster is made in the U.S. in the Fender custom shop and is identical to the guitars that Cray currently plays, while the Robert Cray Standard Stratocaster is a less-expensive model made in Fender's Ensenada, Mexico plant.",0.00069012237,3.9731905e-05,0.017084302,0.7950767,0.18710911,2.6423079e-08
29,=== 1990s,0.056080077,0.11500385,2.7731665e-05,0.12289673,0.33224025,0.37375134
30,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
31,"Cray had the opportunity to play alongside John Lee Hooker on his album Boom Boom, playing the guitar solo in the song ""Same Old Blues Again"".",5.446941e-09,4.8731675e-11,1.1243448e-12,1.0,5.636662e-11,3.628732e-15
32,"He is also featured on the Hooker album, The Healer; he plays a guitar solo on the song ""Baby Lee"".",1.2784287e-08,1.617066e-08,6.049641e-08,0.9999999,8.304425e-12,6.155911e-16
33,"The entire Robert Cray Band backs Hooker on the title track of his 1992 album Mr. Lucky, where Cray plays lead guitar, sings, and banters with Hooker throughout the song.",6.554261e-07,7.342045e-08,3.8638116e-14,0.9999958,3.4618183e-06,4.4205814e-10
34,"The band also appears on two songs off B.B. King's 1993 duet album Blues Summit: the duet between King and Cray, which was written by Cray and Dennis Walker specifically for the project and called ""Playin' With My Friends"", and the duet between King and John Lee Hooker (""You Shook Me"").",2.4221599e-11,1.2100537e-06,3.458893e-11,0.9999988,6.235461e-11,4.568772e-14
35,"In August 1990, Cray played with Eric Clapton, Buddy Guy, Jimmie Vaughan, and Stevie Ray Vaughan at the Alpine Valley Music Theatre in East Troy, Wisconsin, performing ""Sweet Home Chicago"".",3.929863e-07,6.47951e-10,4.700909e-11,0.99999774,1.2691193e-07,1.7687682e-06
36,This was Stevie Ray Vaughan's final performance before he died in a helicopter accident later that night.,0.0030228728,2.4400011e-05,2.7250519e-05,0.98324007,2.0944171e-05,0.013664337
37,"Cray was invited to play at the ""Guitar Legends"" concerts in Seville, Spain at the 1992 Expo, where he played a signature track, ""Phone Booth"".",0.14285949,6.367334e-06,8.9427896e-11,0.8571337,1.8383035e-07,2.039384e-07
38,"Albert Collins was also on the bill on this blues night of the ""Legends"" gigs.",6.413997e-07,9.020763e-05,4.4291113e-08,0.9998894,1.7257301e-08,1.9716006e-05
39,=== 2000–present ===,0.8296825,0.00025737967,3.1982745e-07,0.16424952,9.643644e-06,0.0058005936
40,"In 2005, Cray was inducted into Hollywood's RockWalk at Guitar Center.",0.1618252,0.0034082718,5.992156e-05,0.68134534,0.043583896,0.109777346
41,Cray continues to record and tour.,0.14539656,4.8186568e-08,1.5725402e-09,0.8546009,2.4741314e-06,6.413917e-11
42,"He appeared at the Crossroads Guitar Festival, and supported Eric Clapton on his 2006-2007 world tour.",4.0541392e-09,0.124242164,0.003663866,0.8720865,7.0126344e-10,7.483823e-06
43,"In 2011, Cray was inducted to the Blues Hall of Fame and received the Americana Music Lifetime Achievement Award for Performance in 2017.",0.0030232228,1.0849351e-08,3.3200592e-10,0.14679828,2.2219524e-07,0.8501782
44,"After controversy with Eric Clapton about lyrics of the song ""Stand and Deliver"" by Van Morrison, Cray canceled his participation in Clapton's upcoming 2022 Europe tour.",0.99801946,1.6450722e-05,0.0010699687,0.00089416024,3.9051676e-10,3.5418755e-09
45,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
46,Robert Cray Band ==,2.3403643e-05,5.603995e-08,1.4056568e-09,0.8318658,0.16811067,5.263899e-10
47,"Robert Cray – guitar, vocals",3.8105204e-06,1.851819e-13,5.5869616e-09,0.9442852,0.05571089,1.1882832e-09
48,Les Falconer – drums,4.05098e-08,6.821007e-14,1.3385674e-08,0.9997758,0.00022421106,8.3868057e-16
49,Dover Weinberg – keyboards,2.687615e-07,4.9144427e-07,3.1681545e-06,0.997629,0.0023671053,2.0229558e-12
50,Richard Cousins – bass guitar,2.8723406e-07,1.8431383e-12,1.909219e-07,0.999648,0.0003515961,2.9615388e-12
51,Peter Boe – keyboards,4.6742694e-05,9.1277474e-10,0.08751587,0.7267972,0.18563929,8.475866e-07
52,Al Chez – trumpet,5.6215733e-05,3.50861e-05,9.1451335e-09,0.9998914,1.7091905e-05,2.3308475e-07
53,Kevin Hayes – drums (1989-2008),1.6761722e-05,2.8590916e-10,1.1126787e-05,0.7336786,0.26629347,3.4639163e-11
54,Wayne Jackson – trumpet,2.8973837e-10,4.0209078e-14,7.080501e-08,0.9709364,0.029063452,2.194525e-08
55,Tim Kaihatsu – guitar,5.0164996e-05,1.6374135e-07,0.00619825,0.010723005,0.9830284,8.929981e-15
56,Andrew Love – saxophone,3.6027417e-09,3.0557737e-11,3.250566e-07,0.99999964,1.3359615e-08,3.5313284e-12
57,Ed Manion – saxophone,4.9779356e-07,1.2860896e-07,6.1551805e-06,0.9999906,2.4659319e-06,1.3082465e-07
58,Rocky Manzanares – harp,9.2199e-08,0.096638516,0.00072166586,0.85765487,0.04485492,0.0001299475
59,Tom Murphy – drums,4.4576527e-06,3.80696e-10,9.66408e-07,0.998626,0.0013685221,6.680036e-13
60,David Olson – drums,3.3167071e-09,3.0801983e-09,4.785524e-07,0.9981312,0.0018683395,1.1800932e-10
61,Mark Pender – trumpet,0.00038541877,1.1963171e-10,2.0061366e-08,0.5095047,0.4901092,6.4459584e-07
62,Jimmy Pugh – keyboards,0.00013106897,1.4728471e-08,1.306633e-05,0.002977152,0.99687874,2.1968023e-11
63,Warren Rand – alto saxophone,1.6122094e-09,8.9396726e-11,6.8771106e-07,0.99996424,3.5032284e-05,4.4502984e-09
64,Curtis Salgado – harp,2.0331113e-06,3.1300351e-09,2.5309031e-05,0.8191303,0.18048915,0.00035317562
65,Karl Sevareid – bass,0.0071786116,2.1039781e-10,3.850224e-10,8.517454e-05,0.9927362,3.3065788e-09
66,David Stewart – keyboards,4.1046417e-07,4.4376343e-09,5.755226e-05,0.32523856,0.6747035,3.071916e-11
67,Mike Vannice – saxophone,2.2790395e-08,8.9311534e-08,8.647657e-08,0.99989045,0.000109227585,6.311924e-08
68,Terence F Clark - drums,4.178877e-07,4.3881568e-10,1.7707588e-06,0.9994375,0.00056031666,1.7734861e-10
69,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
70,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
71,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
72,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
73,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
74,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
75,Robert Cray at Allmusic,2.3659286e-06,3.1536254e-10,2.9755552e-07,0.9895928,0.010404495,4.4782276e-08
