,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
30,L'expérience du « mantra » dans la tradition chrétienne et les autres religions (Albin Michel),4.2758467e-07,0.0005902171,0.08590329,0.8192112,0.025224632,0.06907021
31,1999:,0.12009978,0.00018719607,1.582523e-05,0.43920234,0.44047105,2.382739e-05
32,Le corps et le Temple (Éd. du Cerf),1.0606086e-05,0.00011713369,0.027517736,0.0264292,0.94592535,4.1704343e-08
33,2003: Sacré et secret : méditer pour entrer dans la profondeur des textes (Éd. du Cerf),1.978824e-05,1.4649863e-06,0.9722667,7.7962155e-05,0.027123028,0.0005111886
34,"2006: Les Symboles bibliques : lexique théologique (Éd. du Cerf, 3rd edition).",6.3280585e-09,0.9991617,1.3303853e-06,0.0004641225,2.2772387e-05,0.00035006352
35,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
36,Illustrated albums for children =,9.1291e-05,0.00022270637,0.00012134217,3.8133733e-06,0.036170114,0.9633907
37,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
38,"L'âne de Balaam (Éd. du Cerf, Les Albums de l'Arc-en-ciel /1, 1963)",0.0142469825,0.0013642353,2.5250622e-06,1.8844285e-05,0.98387617,0.00049123314
39,"Zachée le publicain (Éd. du Cerf, Les Albums de l'Arc-en-ciel /2, 1963)",0.0024919636,5.371559e-07,2.6708371e-06,2.6147126e-07,0.47257704,0.5249275
40,"Le jeune David (Éd. du Cerf, Les Albums de l'Arc-en-ciel /3, 1963)",3.2328262e-05,0.00014544134,6.067515e-08,1.1097034e-08,0.9998222,2.6356274e-08
41,"L'Agneau de Pâques (Éd. du Cerf, Les Albums de l'Arc-en-ciel /4, 1963)",7.8701146e-07,1.2934427e-09,2.8202607e-09,9.734391e-10,0.99999917,2.732353e-10
42,Jonas ill.,4.695419e-09,5.1117496e-07,2.3112448e-09,0.9997323,0.00026692342,2.4943253e-07
43,"Jacques Le Scanff (Éd. du Cerf, Les Albums de l'Arc-en-ciel /5, 1963)",0.0005414123,0.024050746,0.00042848825,3.2583878e-06,0.9749712,4.858578e-06
44,"Jésus au bord du lac (Éd. du Cerf, Les Albums de l'Arc-en-ciel /6, 1963)",2.5857745e-09,0.1424567,1.1594017e-05,2.1374686e-05,0.85751003,2.983489e-07
45,"Le baptême de Jésus (Éd. du Cerf, Les Albums de l'Arc-en-ciel, 1964)",1.9665974e-08,6.6982386e-05,6.886074e-07,3.2060727e-06,0.9999287,3.989327e-07
46,"L'aveugle-né, ill.",8.702293e-06,1.2935672e-05,7.267339e-05,6.772122e-05,0.9998379,1.069748e-07
47,"Jacques Le Scanff (Éd. du Cerf, Les Albums de l'Arc-en-ciel /7, 1964)",0.00042401717,0.06048897,0.00019973303,8.203468e-06,0.9388677,1.1448387e-05
48,"Le paralytique guéri, ill.",0.0018397946,9.865773e-05,1.3306916e-06,0.0003685376,0.9976891,2.6045673e-06
49,"Jacques Le Scanff (Éd. du Cerf, Les Albums de l'Arc-en-ciel /8, 1964)",0.000307729,0.062323637,0.00019371313,5.1816155e-06,0.93715924,1.0542848e-05
50,"Noé, ill. A. Le Foll (Éd. du Cerf, Les Albums de l'Arc-en-ciel /9, 1964)",9.6105614e-05,0.00088522927,1.2546322e-05,6.434554e-05,0.9988355,0.00010627843
51,"Élie et le feu du ciel, ill.",3.3306065e-07,2.0277264e-06,0.00053474604,3.588145e-09,0.9994609,2.0041045e-06
52,"Jean Jacouton (Éd. du Cerf, Les Albums de l'Arc-en-ciel /10, 1964)",1.2798848e-05,6.891873e-05,8.904914e-06,0.00038034428,0.9995289,1.2750664e-07
53,"Guéri dans le Jourdain, le prophète et le soldat, ill. A. Le Foll (Éd. du Cerf, Les Albums de l'Arc-en-ciel /16, 1965)",0.60957706,0.023002278,0.0071793953,1.929976e-05,0.3598951,0.00032682164
54,"Évangile pour les jeunes, ill.",4.982215e-06,1.7206733e-06,1.1237203e-07,6.1596943e-06,0.9994135,0.00057355314
55,"Jacques Le Scanff (Éd. du Cerf, 1965)",0.01377439,0.97289026,2.0328147e-05,0.000796881,0.002820917,0.009697281
56,"Pour comprendre ma Messe, ill.",5.817257e-08,0.00010389345,1.1524613e-08,0.003165012,0.90653616,0.0901949
57,"Jacques Le Scanff (Éd. du Cerf, 1965)",0.013774378,0.97289026,2.0328147e-05,0.0007968798,0.0028209155,0.009697269
58,La Bible pour les jeunes : 1.,8.798227e-05,0.10610293,6.610578e-05,8.245494e-07,0.89373934,2.7569013e-06
59,"l'Ancienne Alliance, ill.",1.0226759e-05,0.0028374093,0.00069815136,0.014142306,0.9823117,2.0194905e-07
60,"Jacques Le Scanff (Éd. du Cerf, 1966)",0.07074263,0.91195214,1.0733259e-05,0.0020611426,0.0036313264,0.011602045
61,La Bible pour les jeunes : 2.,2.611393e-05,0.41042474,2.990116e-05,5.5001215e-07,0.5895185,2.2247563e-07
62,"la Nouvelle Alliance, ill.",0.00083586085,4.927952e-05,7.272705e-05,0.0076158307,0.99142635,1.4904338e-09
63,"Jacques Le Scanff (Éd. du Cerf, 1967)",0.008435607,0.9860719,8.066451e-06,0.00044261402,0.0015416499,0.0035001365
64,"Jésus nous donne le pain, ill.",9.041171e-11,0.0022176537,9.615085e-07,0.001628019,0.9961533,9.601595e-11
65,"Alain Le Foll (Éd. du Cerf, Les Albums de l'Arc-en-ciel /19, 1966)",0.0036997444,1.896221e-07,0.0020577917,0.00017089996,0.99406826,3.080159e-06
66,"Les disciples d'Emmaüs ont vu Jésus ressuscité, ill.",8.236946e-09,7.9482625e-08,3.855159e-06,4.6123418e-07,0.9999956,4.4623522e-10
67,"Jacques Le Scanff (Éd. du Cerf, Les Albums de l'Arc-en-ciel /20, 1966)",0.0010882883,0.00408841,0.0015005606,6.448481e-05,0.9932532,5.0488716e-06
68,"La création du monde, ill.",3.927358e-07,0.0004012216,1.07975985e-07,9.0186484e-05,0.99950814,3.3699212e-08
69,"Colette Portal (Éd. du Cerf, Les Albums de l'Arc-en-ciel /21, 1967)",0.82026684,0.00019462995,0.038492117,0.000119250944,0.1386498,0.002277391
70,"Jésus ressuscite Lazare (Éd. du Cerf, Les Albums de l'Arc-en-ciel /22, 1967)",0.00022463633,0.021053381,0.35584748,0.002680349,0.6195693,0.0006249156
71,"Moïse (Éd. du Cerf, Les Albums de l'Arc-en-ciel /23, 1967)",6.448533e-05,1.0843601e-05,0.0018135455,3.7996394e-06,0.9980829,2.4562714e-05
72,"Le Royaume de Dieu pousse comme un arbre (Éd. du Cerf, Les Albums de l'Arc-en-ciel /24, 1967)",0.01562996,0.00013363814,4.264754e-05,0.7802855,0.20380288,0.00010540078
73,"Pour comprendre mon baptême (Éd. du Cerf, 1968)",2.9188202e-08,8.6715886e-07,4.250438e-09,2.3691488e-08,0.99990976,8.931994e-05
74,"Pierre, pêcheur du Christ (Éd. du Cerf, Les Albums de l'Arc-en-ciel /25, 1968)",6.661836e-09,3.8940266e-06,2.5734362e-06,4.6113957e-09,0.99999356,8.566164e-09
75,"L'Esprit de Pentecôte, ill.",1.5755319e-07,1.638818e-10,9.42142e-09,9.749913e-10,0.9999999,6.298047e-09
76,"Jacques Le Scanff (Éd. du Cerf, Les Albums de l'Arc-en-ciel /26, 1968)",0.00030210704,0.06447167,0.00049498654,2.3006248e-06,0.93472457,4.359753e-06
77,"Les mots de la Bible, ill.",1.0513667e-10,0.0046885908,3.7357023e-07,4.346926e-05,0.9952539,1.3664976e-05
78,"J. Le Scanff (Éd. du Cerf, 1968)",0.005619333,0.9574063,4.8443985e-07,0.00042472244,0.024651797,0.011897382
79,"Les hommes regardent la lune, ill.",6.5330128e-06,0.99972266,6.40775e-05,1.94587e-05,0.00017551953,1.1632624e-05
80,"B. Gibert (Éd. du Cerf, Les contes du hibou, 1969)",0.05926725,0.00015065413,0.00011229485,0.0004197475,0.9400465,3.5891128e-06
81,"Pouf, pouf, le petit train dans les nuages, ill.",1.5745766e-07,1.1266233e-05,2.378193e-05,1.333922e-05,0.99995136,1.3670156e-07
82,"B. Gibert (Éd. du Cerf, Les contes du hibou, 1969)",0.05926725,0.00015065413,0.00011229485,0.0004197475,0.9400465,3.5891128e-06
83,"Jonquille, le sous-marin baladeur, ill.",1.140815e-08,1.14237686e-07,3.7459555e-09,6.9919423e-07,0.9999988,3.121234e-07
84,J. Le Scanff (Éd. du Cerf,0.0921497,0.10742774,1.7386368e-05,0.06564207,0.7347274,3.5729085e-05
85,", Les contes du hibou, 1969)",0.9728459,5.0947547e-05,1.0878623e-07,0.013646422,0.013456651,7.2833833e-10
86,"Avec Jésus je suis fort, ill.",2.1268201e-08,1.8139888e-05,7.890602e-05,0.00042435585,0.99947864,2.297324e-10
87,"J. Le Scanff (Éd. du Cerf, 1969)",0.014084345,0.95750034,3.204512e-07,0.0010865923,0.016335158,0.010993258
88,"Avec Jésus je suis heureux, ill.",1.162521e-08,5.9810423e-05,0.000375469,7.738331e-05,0.9994873,6.0630168e-09
89,"J. Le Scanff (Éd. du Cerf, 1969)",0.014084345,0.95750034,3.204512e-07,0.0010865923,0.016335158,0.010993258
90,"Avec Jésus je travaille, ill.",7.722543e-10,0.002064058,6.9847226e-07,1.2152586e-06,0.997934,5.595849e-10
91,Ch.,1.4385019e-07,3.1357443e-09,3.104685e-05,0.99996877,4.156073e-09,8.00496e-09
92,"Biso-Masnou (Éd. du Cerf, 1969)",1.86562e-08,3.823113e-09,1.0282156e-09,3.678881e-06,0.9999956,6.653285e-07
93,"Avec Jésus je n'ai pas peur, ill.",5.664845e-09,1.5814786e-06,5.896648e-06,9.02111e-06,0.99998355,4.6063364e-10
94,Ch.,1.4385004e-07,3.13575e-09,3.1046908e-05,0.99996877,4.156073e-09,8.00496e-09
95,"Biso-Masnou (Éd. du Cerf, 1969)",1.86562e-08,3.823106e-09,1.0282156e-09,3.678881e-06,0.9999956,6.653279e-07
96,"Les trois arbres du samouraï, ill. A. Le Foll (Éd. du Cerf, Les contes du hibou, 1969)",4.6853117e-08,1.5256655e-06,6.0956584e-10,4.51875e-05,0.99995327,3.2270366e-09
97,"La ville aux mille tours (Éd. du Cerf, Les contes du hibou, 1969)",0.000958189,0.017051669,0.0010945445,2.3471883e-05,0.98087215,5.1868995e-11
98,"Là-haut sur la colline, story and images by K. Taniuchi, French text by M. Cocagnac (Éd. du Cerf, 1969)",3.926536e-07,0.06282449,6.195048e-09,2.2987837e-05,0.93713987,1.2285661e-05
99,"Didier s'envole, ill.",1.190532e-09,4.2116313e-05,8.431902e-06,5.1905323e-07,0.9999378,1.1164023e-05
100,Ch.,1.4385004e-07,3.13575e-09,3.1046908e-05,0.99996877,4.156073e-09,8.00496e-09
101,"Biso-Masnou (Éd. du Cerf, Les contes du hibou, 1970)",9.580721e-08,1.3296801e-10,1.871238e-09,2.009532e-05,0.99997985,7.1535964e-09
102,"Chenapan et le coq du clocher, ill.",0.009172366,0.00026854515,5.682036e-07,0.22778185,0.7627408,3.5791854e-05
103,"B. Gibert (Éd. du Cerf, Les contes du hibou, 1970)",0.06687469,2.3646973e-05,0.00048349902,0.00036680294,0.932248,3.3136141e-06
104,"La flûte de Totito (Éd. du Cerf, Les contes du hibou, 1970)",0.00021256793,5.3600605e-08,1.6921779e-06,0.5179673,0.4818184,5.568116e-09
105,L'opéra de Jonas (Éd.,1.8917865e-05,7.5670753e-10,6.0417413e-09,0.99790645,0.0020746004,1.2414442e-10
106,"Fleurus-Le Périscope, 1970)",4.839986e-05,1.5941009e-08,4.714292e-09,4.9190417e-05,0.99990225,1.6244515e-07
107,"Qui m'appelle ?, story by K. Taniuchi, images by M. Kasuya, French text by M. Cocagnac (Éd. du Cerf, La rivière enchantée /4, 1970)",8.62579e-09,0.011614212,3.982547e-09,2.1821675e-06,0.9162233,0.07216027
108,"Madame de la Taupinière, story and images by Y. Watari, French text by M. Cocagnac (Éd. du Cerf, La rivière enchantée/ 6, 1970)",1.6665593e-06,0.8263636,3.0150233e-07,0.0041655567,0.032316335,0.13715246
109,"De plain-pied dans les nuages, images by K. Niizaka, French text by M. Cocagnac (Éd. du Cerf, La rivière enchantée /10, 1970)",1.2724438e-06,7.6373246e-05,1.3223783e-09,8.212443e-07,0.9999145,6.9839534e-06
110,"Les cerceaux enchantés de la pluie, images by K. Taniuchi, text by M. Cocagnac (Éd. du Cerf, 1971)",0.011851426,1.2456248e-05,9.859419e-06,3.5045282e-06,0.0254255,0.96269727
111,"Le vieil homme et son violon, story by T. Fugita, images by K. Taniuchi, text by M. Cocagnac (Éd. du Cerf, 1971)",1.2580132e-07,0.4594584,4.5661525e-10,8.948904e-08,0.5238829,0.016658463
112,"Mon oiseau est revenu, images by C. Iwasaki, text by M. Cocagnac (Éd. du Cerf, 1972).",0.0013603319,0.00019870803,1.5434863e-06,0.0006835506,0.9977557,6.3902675e-08
113,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
114,Articles and archives ===,8.634944e-10,9.5814365e-05,0.019181186,2.1873897e-11,3.4085936e-06,0.9807196
115,Numerous articles in L'Art sacré from 1954 to 1969.,0.0014365766,0.9271881,2.5789406e-08,1.5358873e-06,0.07080397,0.0005698943
116,Collaboration to collective works :,3.0577982e-07,0.0034781527,0.62680054,0.3673909,0.0018385805,0.00049147836
117,"Au seuil de la théologie, volume I, chapter VIII: ""Formation de la religieuse en matière d'art sacré"" (Éd. du Cerf, 1960) ;volume III.",1.5764122e-06,0.0008751363,1.8168643e-07,9.621905e-07,0.9988821,0.00024008642
118,ch.,1.4385019e-07,3.13575e-09,3.104685e-05,0.99996877,4.156073e-09,8.00496e-09
119,VIII:,2.8006443e-11,3.1256738e-07,0.8966228,0.10325055,0.00012634412,1.4327385e-08
120,"""Art sacré: les images de la foi"" and ch.",1.5515749e-05,0.0005914294,1.2811483e-06,0.0010057283,0.998381,5.03997e-06
121,"IX : ""Éducation chorale : notes sur le chant populaire"" (Éd. du Cerf, 1966).",4.6542283e-07,2.3566989e-05,0.045850128,0.0010880022,0.95303786,3.296515e-08
122,"Art ""Les formes anciennes de la vie religieuse au Mexique et au Guatemala"", in Encyclopédie des religions, F. Le noir et Y.-T.",0.0010980113,1.0209326e-07,3.614836e-05,0.009465007,0.9848407,0.004560039
123,"Masquelier dir., Paris Bayard, 1997, p. 1252-1271.",9.338871e-05,1.2995726e-07,2.8301574e-08,0.00035967337,0.9885606,0.010986148
124,"""Un art sacré ?"", Revue d'Éthique et Théologie Morale, Le supplément, June 1992, p. 109-128.",5.7339872e-05,9.9196084e-05,3.313653e-05,9.046409e-06,0.9992454,0.0005559721
125,"Interview ""Un dominicain chez les sorciers"", Paris Match, February 1991.",7.6599536e-05,0.99653995,1.0946497e-08,6.6070306e-06,0.0033345732,4.2148775e-05
126,"Revue Question de, tenue d'un Journal anachronique ; n° 20: ""La parapsychologie en question; Le centaure et le cavalier; le dehors et le dedans""; n° 23: ""De la pop-music au grégorien""; ""Science et conscience""; n° 22: ""L'Église et les mystères perdus""; n° 24: ""Voyage au pays de l'âme ouverte""; n° 25 : ""L'Apocalypse et ses images"".",0.00019412159,0.9648036,0.002023288,3.0402606e-07,0.03294848,3.0086516e-05
127,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
128,Songs and records,2.7246685e-07,0.0091264155,0.50250685,0.42998227,9.016761e-05,0.058294054
129,===,0.0018068933,2.1080376e-05,2.7498634e-05,0.00044118593,0.9977034,1.2509472e-11
130,"1957: Chansons bibliques, five 45 rpm (Lumen et Éd.",0.07630492,0.02784656,0.00021876048,0.01872997,0.8764856,0.00041416837
131,du Cerf).,3.3036102e-07,8.8953375e-06,9.432827e-09,3.5060943e-06,0.99998724,9.132949e-10
132,1966:,0.9742042,0.00028109128,1.277975e-05,0.02367978,0.0018222248,2.2022553e-08
133,Frère Jacques.,0.0006807113,8.9474554e-08,3.5716687e-07,0.00060020114,0.9987186,1.6759863e-09
134,"Chantons le Seigneur : 150 chansons et chants spirituels, with Alice Collet and Pierick Houdy, (Éd. du Cerf)",0.00035065084,0.44140705,6.625034e-05,0.03562533,0.10123848,0.4213122
135,1973:,0.044184133,0.00027593257,1.596031e-10,0.76182824,0.19330187,0.0004097652
136,"À la table du Seigneur : 13 chants pour célébrations d'enfants, with one 45 rpm (Édition Mame)",1.514985e-08,5.9720065e-08,5.3002344e-07,0.00012881274,0.75689006,0.24298055
137,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
138,Books on Maurice Cocagnac =,8.880075e-07,0.00010755586,2.2089968e-07,0.98852354,0.011364594,3.2290934e-06
139,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
140,"Maurice Cocagnac : un dominicain peintre & voyageur (Éditions Karthala, 2008) ISBN 9782811100865",2.4467886e-07,0.97452444,1.6198172e-07,0.002155829,0.023319185,2.031578e-07
141,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
142,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
143,Le frère Maurice Cocagnac,8.1731814e-05,5.6802775e-05,1.0211042e-08,0.5002598,0.49960163,3.7897502e-10
144,Frère Maurice Cocagnac on L'Arche de Noé,8.314851e-05,0.911819,2.0980945e-08,0.004965449,0.08313229,6.225234e-08
145,LA FEMME ADULTÈRE on YouTube,2.593195e-05,0.99890006,2.4255633e-09,2.746117e-06,5.7111908e-08,0.0010712019
146,Maurice Cocagnac on the site of the Académie française,0.09279984,0.9058973,0.00023262581,0.00016368704,0.0009066063,1.8323085e-09
