,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
11,"The band was composed of John and his brother Mike Tempesta who was formerly the guitarist of Powerman 5000, Riggs (former Rob Zombie guitarist), John Dolmayan (System of a Down), Seven, and Clay Campbell.",0.01396015,0.00037872887,0.002207029,0.98340595,4.8233764e-05,3.902151e-08
12,They released Blah...,1.3719451e-05,1.8640178e-06,6.549904e-09,0.9999765,1.9977566e-09,7.926069e-06
13,Blah...,1.4868522e-08,0.009631828,2.5812843e-09,0.0030310566,0.092785925,0.89455116
14,"Blah...Love Songs for the New Millennium, a pop-heavy release  reminiscent of the White Zombie / Rob Zombie sound, produced by Ben Burkhardt at Belt of Orion Recording in Hollywood.",2.2183889e-05,0.00036690422,1.6088009e-07,0.9993291,1.5735894e-05,0.00026604513
15,"On February 14, 2006, he was hired by the Cult.",0.99972016,6.317379e-07,0.0002792624,2.3512785e-09,9.41445e-10,3.5741496e-09
16,"In April 2011, he recorded drum samples and MIDI grooves for a Toontrack expansion to drum emulation software EZdrummer, called Metal Machine EZX.",4.7133413e-09,3.0392703e-05,4.4306783e-10,0.9999695,1.1536956e-07,1.685603e-11
17,"July 15, 2013, Tempesta finished his drum recordings for the project Temple of the Black Moon, a project with well-known artists from a variety of metal genres.",7.062449e-08,5.2965975e-06,1.4873143e-09,0.9999925,2.0918433e-06,1.7964789e-12
18,"Other members are: Dani Filth, Rob Caggiano and King Ov Hell.",0.0039719916,0.01826816,9.775834e-06,0.9777499,4.4860904e-08,1.9074659e-07
19,"In the same year, he also drummed on Emphatic's album Another Life.",1.6268966e-09,2.5300375e-07,1.4454506e-08,0.99999976,3.02265e-08,1.8585223e-14
20,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
21,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
22,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
23,With Exodus =,4.3996203e-11,4.7400874e-07,1.0591147e-06,0.99999845,1.0745878e-09,2.8417112e-13
24,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
25,Impact is Imminent (1990),0.98418343,3.150708e-08,3.769406e-07,0.00035236657,0.00042590275,0.015037942
26,Good Friendly Violent Fun (1991),0.001029154,0.00010791907,2.0931899e-11,0.011112881,0.020751504,0.9669986
27,Force of Habit (1992),0.012051384,0.00045505379,6.7258643e-06,1.2441241e-10,0.9874693,1.758873e-05
28,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
29,With Testament ===,0.0010708252,3.462865e-07,0.078144215,0.20576486,0.57990044,0.13511932
30,Low (1994),1.5353592e-06,0.026617851,1.01583275e-08,0.9447499,0.028630693,5.509654e-10
31,First Strike Still Deadly (2001),0.97524196,5.3200915e-07,3.5326725e-08,0.023360414,0.0013971067,3.2839065e-08
32,Live in London (2005),0.82105887,0.00022799554,0.17843853,1.2057956e-06,0.00025284648,2.0618503e-05
33,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
34,With White Zombie =,1.445141e-09,7.558623e-05,2.9383706e-05,0.99989486,1.3670322e-07,7.2236244e-09
35,=,0.0052374178,0.9944846,1.1614814e-05,0.00024722368,1.9252171e-05,9.708599e-09
36,=,0.0052374178,0.9944846,1.1614814e-05,0.00024722368,1.9252171e-05,9.708599e-09
37,Astro Creep: 2000 (1995),0.00011549442,0.00015354375,1.9191111e-05,1.9890533e-06,0.9997098,8.842411e-11
38,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
39,With Rob Zombie =,3.6081083e-10,0.0011234736,8.804447e-09,0.99887615,3.2540066e-07,1.2855309e-08
40,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
41,Hellbilly Deluxe (1998),3.4716504e-06,0.012419875,8.403132e-09,0.9792326,0.008298858,4.5152537e-05
42,The Sinister Urge (2001),0.01819481,9.171807e-06,9.111478e-06,0.03859748,0.9431802,9.230616e-06
43,"Past, Present & Future (2003)",0.04908597,1.9615658e-07,0.042938992,4.7130612e-05,0.0043181647,0.9036096
44,The Best of Rob Zombie (2006),0.0004632533,0.028352894,2.243222e-05,0.9308775,0.029693726,0.010590245
45,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
46,With Helmet =,5.102661e-05,1.2240669e-06,1.066603e-06,0.9999467,4.9351826e-08,3.0488753e-08
47,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
48,Size Matters (2004),2.2736586e-09,0.17913067,0.048476376,0.0013212907,0.63594115,0.13513052
49,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
50,With Scum of the Earth ===,1.20437054e-11,0.4998415,0.015383222,0.48477522,1.275884e-07,1.7827824e-10
51,Blah...,1.4868494e-08,0.0096318135,2.581289e-09,0.0030310536,0.092786044,0.8945511
52,Blah...,1.4868494e-08,0.0096318135,2.581289e-09,0.0030310536,0.092786044,0.8945511
53,Blah...Love Songs for the New Millennium (2004),9.592751e-06,4.7026697e-06,2.4490456e-07,0.9720042,6.143246e-05,0.027919916
54,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
55,With The Cult ===,3.5041513e-08,0.9987747,0.00025856533,3.4222816e-05,0.00093240646,1.1328608e-07
56,Born into This (2007),8.391017e-09,2.9790293e-05,7.189092e-10,7.3213e-06,0.313888,0.68607485
57,Capsule EPs (2010),8.607878e-06,4.1277683e-05,0.9979532,0.0015131687,0.00046760766,1.6221094e-05
58,Choice of Weapon (2012),8.804317e-07,0.99985456,3.9880803e-07,1.0456512e-06,2.6006728e-07,0.00014294035
59,Hidden City (2016),1.3757841e-06,9.3195915e-05,0.05100827,0.001067657,0.35281298,0.5950165
60,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
61,With Emphatic ===,6.0439697e-06,1.2657564e-05,0.00022100452,0.99968386,3.9854458e-05,3.6655787e-05
62,Another Life (2013),6.721786e-08,0.0008498643,5.7809782e-05,0.00022000546,0.9988721,1.2291028e-07
63,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
64,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
65,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
66,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
67,John Tempesta's Official Website,0.00071114476,0.38710105,0.0015237344,0.0005321707,0.46666825,0.14346364
