,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
20,"Sanchez began producing comic books in 2000, beginning with The Bag.",0.00745618,0.9529718,2.9147404e-07,0.039571255,1.8220419e-09,2.8885873e-07
21,On.,0.001634861,3.0999876e-11,1.5350421e-10,1.2984044e-07,0.9720035,0.026361482
22,Line Adventures.,0.16024584,0.503993,0.33574355,9.986677e-07,1.6575696e-05,2.0981918e-09
23,The Bag.,1.856168e-08,0.9828917,3.698292e-06,7.374078e-06,2.6364507e-05,0.017070789
24,On.,0.001634861,3.0999876e-11,1.5350421e-10,1.2984044e-07,0.9720035,0.026361482
25,"Line Adventures lasted two issues due to problems with the artist, deadlines and financial issues.",0.10229033,0.89409935,0.0036099255,4.7258683e-07,2.3802642e-09,3.441311e-09
26,"Sanchez's next project was the graphic novel Good Apollo, I'm Burning Star IV, Volume One: From Fear Through the Eyes of Madness.",5.918687e-06,0.0009079298,1.1920156e-05,0.9988939,0.00018032515,4.4889044e-09
27,"The graphic novel was released alongside the album of the same name, however Sanchez has stated that the novel was incomplete due to financial issues.",0.6496697,0.00718913,0.00015114149,0.34290993,1.4001627e-07,7.9949226e-05
28,"Sanchez began anew in 2008 with the series The Amory Wars, which chronicles events album by album.",0.9985561,3.2365268e-05,4.7151937e-07,0.001409913,1.1009619e-08,1.2012247e-06
29,The Second Stage Turbine Blade was covered in two five-part comic book limited series.,0.0014410065,0.18252465,0.03585032,0.77574074,0.0044433246,4.1517567e-09
30,"Alongside Peter David, Sanchez co-wrote the novel The Amory Wars: Year of the Black Rainbow, chronicling the events of the Year of the Black Rainbow album.",0.009869356,2.3281693e-06,1.3908001e-09,0.98516536,0.00010874523,0.004854157
31,Sanchez also released a twelve issue comic book series adapting In Keeping Secrets of Silent Earth: 3 under the Amory Wars name.,5.877358e-06,2.5283586e-11,1.862073e-08,0.99999416,1.4739934e-08,1.2415151e-09
32,A forthcoming adaptation of the Good Apollo 1 storyline was foreshadowed at the end of the twelfth issue.,0.0018960612,0.6032783,5.7169166e-07,0.3740191,0.020805534,4.0196153e-07
33,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
34,Other work ==,5.9178248e-08,0.35352343,5.5944483e-08,0.6464704,5.976191e-06,2.7994418e-09
35,Sanchez also performs in a side project called The Prize Fighter Inferno.,0.0026138288,7.565594e-05,1.5903074e-06,0.99730885,1.1896917e-09,7.133621e-08
36,"The band is a concept band based on the character Jesse, a boxer known as the Prize Fighter Inferno.",0.8955429,0.00026992988,0.0007691842,0.10327034,9.566248e-08,0.00014755996
37,"The story focuses on The Blood Machine, a vicious contraption that murders its victims and takes their souls.",1.1973704e-07,0.0021842744,4.7706386e-08,0.86034024,0.13747519,1.4580525e-07
38,"Sanchez also released a two-song 7"" vinyl album titled The Beaver Records EP, which is associated with Kill Audio and The Prize Fighter Inferno.",0.09298797,0.30447504,0.048107814,0.55312085,1.3370859e-06,0.0013070338
39,"On September 8, 2012, Sanchez released a six-song non-conceptual EP, Half Measures, under his side-project The Prize Fighter Inferno.",0.03480927,0.91411865,0.031923383,0.014589383,2.1289948e-09,0.0045592804
40,"On April 23, 2021, Sanchez released a new full length album under The Prize Fighter Inferno entitled The City Introvert.",0.064421505,0.052378997,0.011451535,0.67168313,2.8549138e-07,0.20006451
41,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
42,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
43,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
44,External links ==,0.00023526598,1.3075942e-06,6.913538e-10,2.5650536e-07,3.6421543e-08,0.9997632
45,Media related to Claudio Sanchez at Wikimedia Commons,4.0106556e-06,0.39087668,1.2127422e-06,3.2600258e-07,1.3197301e-06,0.60911644
