,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
12,Costello reunited with the Attractions for the albums Brutal Youth (1994) and All This Useless Beauty (1996).,0.016501259,0.11060976,2.2197419e-07,0.8728885,3.719152e-09,1.783293e-07
13,"In 2001, Costello recruited Thomas, Faragher, and fellow Attraction Steve Nieve to record the album that became When I Was Cruel (2002).",8.643803e-07,0.68564814,4.7726717e-06,0.3143453,2.771814e-07,6.5392743e-07
14,"Elvis Costello & the Imposters, as they were subsequently named, have gone on to tour extensively, and recorded the album The Delivery Man (2004).",0.00010355342,0.41895092,0.0032770615,2.6108502e-05,1.4507186e-05,0.5776279
15,"From 2008 until 2010, Thomas was a member of the house band for Costello's television program Spectacle: Elvis Costello with...",0.2925651,0.45322025,0.07711139,0.019353567,0.0023729156,0.1553768
16,"Thomas lives in Los Angeles, with his wife Judy.",1.7029445e-06,1.4159448e-08,2.6552754e-05,2.241593e-06,0.99996936,1.0109718e-07
17,Their daughter Tennessee is drummer for the band the Like.,0.00016083685,0.66305745,0.01493317,0.0051879794,0.31666052,2.7459984e-10
18,"In 2003, Thomas was inducted into the Rock and Roll Hall of Fame as a member of Elvis Costello & the Attractions.",1.2528312e-05,0.007539733,0.00019228831,0.9922511,2.239321e-07,4.10655e-06
19,"In summer 2015, Thomas hit the road as drummer for the summer tour of the folk-pop duo The Weepies.",0.0002849015,0.00017084663,0.110227965,0.88931435,1.8672345e-06,2.2617463e-10
20,==,0.124878764,0.21344107,0.0013716007,0.0017026727,0.65860575,7.9024126e-08
21,Studio work ==,0.084491454,0.10296328,0.102001205,0.7005318,0.010012066,1.6965997e-07
22,Over the years Thomas has been an in-demand session musician.,0.7860739,0.00051013444,0.054778904,0.15786085,0.00077616633,4.7046992e-08
23,His many credits include drums for Graham Parker's 1991 album Struck By Lightning and 1992 album Burning Questions.,0.19341177,0.018403942,0.0002481916,0.78689593,0.0009949193,4.5275967e-05
24,"After Costello split with the Attractions for a second time, Thomas worked for the next few years primarily as a session drummer, recording with such artists as Suzanne Vega, Neil Finn, Richard Thompson, Vonda Shepard, Mikel Erentxun, Sheryl Crow, Fito Páez, Joaquín Sabina, Los Lobos, Wild Colonials, Matt Brown of 3 lb.",0.00020168125,0.16695268,0.084331855,0.7485137,5.501801e-08,6.223252e-14
25,"Thrill, Wendy James, Tasmin Archer and John Paul Jones.",0.21894906,0.2460473,0.0019275129,0.3787285,0.14308189,0.011265797
26,"In 1993, Thomas joined the band Squeeze for their album Some Fantastic Place, replacing Gilson Lavis on drums, and for the tour in support of it.",0.80640787,0.18115714,0.009082099,0.0033455975,7.27025e-06,1.329353e-13
27,"In 1994, Thomas was part of a trio that included vocalist/avant garde opera diva Diamanda Galás and former Led Zeppelin bassist/multi-instrumentalist John Paul Jones, who recorded the album The Sporting Life.",0.00844415,2.4650204e-05,0.0028201477,0.05011172,0.93853015,6.919079e-05
28,"He also played on the Elliott Smith album Figure 8 (DreamWorks, 2000), on the songs ""Junk Bond Trader"", ""Wouldn't Mama Be Proud?"" and ""Can't Make a Sound"".",1.7471335e-06,3.2354787e-06,0.006674943,0.99332,6.284288e-08,3.4489114e-10
29,"Thomas currently plays local Los Angeles gigs with bassist Davey Faragher and guitarist Val McCallum, under the band name Jackshit.",4.295611e-05,3.3318631e-06,0.026885886,0.97238535,0.00068254385,1.1345697e-08
30,"In 2006, Thomas played drums on the album Doomed to Make Choices by Jason Karaban.",4.2220505e-05,2.2005359e-05,0.00033308848,0.99932754,0.00027513955,2.3387364e-17
31,"He also plays drums on Karaban's album Sobriety Kills (2009) and Karaban's single ""Succeed 101"" (2009).",1.2097572e-06,2.293967e-08,3.4096777e-09,0.9999988,5.70919e-12,1.2934826e-15
32,"In 2008, he joined a new eight-piece supergroup, Works Progress Administration, with Sean Watkins (guitar), his sister Sara Watkins (fiddle), Glen Phillips (guitar, vocals), Benmont Tench (piano), Luke Bulla (fiddle), Greg Leisz (various), and Davey Faragher (bass).",0.99995196,1.533774e-07,5.8221717e-06,4.2044634e-05,3.1304044e-08,5.946556e-14
33,The group released their debut album on 28 August 2009.,0.9999999,7.996175e-09,1.06497335e-08,1.12085736e-07,3.4978154e-10,2.2468019e-10
34,Thomas played on Willy DeVille's Pistola album in 2008.,3.132598e-05,0.0008556569,0.06954127,0.92916435,0.00040739414,1.148229e-12
35,"In June 2008, Thomas recorded for a Kina Grannis album.",9.166262e-07,1.3324102e-05,0.82586396,0.17281552,0.0013062609,1.0470509e-11
36,In 2009 Thomas recorded for a Fito & Fitipaldis album titled Antes de que Cuente Diez.,0.007289383,0.024707967,0.96093225,0.0068586306,0.00021176312,7.445433e-09
37,"In 2012, Thomas was the drummer on two national tours by artist Tammy Lang: the ""Chelsea Madchen"" tour, in which the singer parodied Nico, of Velvet Underground fame, and her outing as subversive traditional country-and-western alter ego Tammy Faye Starlite.",0.008616887,0.85301363,0.00049915223,0.12641506,0.01145526,1.1212842e-08
38,"Violinist Lisa Germano also played on both tours, as did bandleader/guitarist Peter ""Petey"" Andrews.",0.0017974752,0.0006833141,0.0067073926,0.9907464,4.6346726e-05,1.91355e-05
39,"The band ""played some of the best blues rock music I've heard in years,"" wrote Huffington Post music correspondent Wendy Block.",3.5268555e-09,1.0484651e-05,4.213387e-09,0.9999895,3.1963232e-12,1.2851678e-16
40,"In 2013, Thomas appeared on Arctic Monkeys' album, AM, on the song ""Mad Sounds"".",6.016637e-08,0.004619846,0.0005494379,0.99480057,3.0129962e-05,1.1878095e-12
41,"The band described him as ""saving the day"" when their usual drummer Matt Helders broke his hand after punching a wall while drunk during recording sessions for the album.",0.9678677,0.018806705,3.068432e-06,0.01331685,6.248283e-07,5.006396e-06
42,"In October 2013, he appeared on Later... with Jools Holland as drummer for Jake Bugg.",0.0007161298,0.99469733,1.7370216e-07,0.0044852886,0.000100700025,4.6339883e-07
43,"In 2014, Thomas played drums and percussion on most tracks of Down Where the Spirit Meets the Bone for Lucinda Williams.",2.8445006e-09,0.99533135,0.004090277,0.0005561808,2.2225557e-05,6.8836413e-13
44,"In 2015, Thomas played drums and percussion on award-winning Canadian singer-songwriter Leeroy Stagger's critically acclaimed album Love Versus.",2.8138642e-08,2.2339067e-05,0.19615476,0.8038089,1.38688965e-05,5.2964725e-12
45,In 2019 Thomas co-founded the Los Angeles-based Old Man Dinner Band with Harvey Shield,0.66982144,3.1382428e-05,5.9754093e-05,0.16507804,0.16497642,3.3052635e-05
46,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
47,Collaborations ==,0.013453055,1.3321433e-05,0.9853511,0.00022894106,5.6599697e-07,0.00095295743
48,With Sheryl Crow,1.2781714e-08,0.0017973107,2.1809557e-05,0.9980305,3.3857486e-05,0.00011646301
49,"Sheryl Crow (A&M Records, 1996)With Matthew Sweet",7.1875297e-06,6.8885456e-05,0.021918874,0.97718495,0.0005281359,0.00029196477
50,"Altered Beast (Zoo Entertainment, 1993)With Tracy Bonham",0.00013318716,0.9929113,0.0034167182,0.002661689,0.0006212481,0.0002559222
51,"Down Here (Island Records, 2000)With Susanna Hoffs",0.03310648,6.834959e-07,0.0042945924,0.9625906,7.741151e-06,2.2992984e-08
52,"Someday (Baroque Folk, 2012)With",0.23694783,0.73630035,0.008686098,9.329271e-06,0.018007454,4.897642e-05
53,Rufus Wainwright,0.0007885355,0.0067596026,0.76336515,0.065172456,0.012134364,0.15178
54,"Poses (Dreamworks Records, 2001)With Bonnie Raitt",0.03196908,8.162498e-06,0.029208971,0.9387721,7.7703515e-07,4.0945706e-05
55,"Fundamental (Capitol Records, 1998)",0.00042244903,4.4501167e-11,0.0016013801,0.8019339,0.19586498,0.00017729956
56,"Silver Lining (Capitol Records, 2002)With",0.0028637373,1.7866594e-07,1.5218675e-06,0.9957294,0.00012487575,0.0012803525
57,Ron Sexsmith,5.846519e-08,5.3111762e-08,1.8853419e-09,2.5602676e-05,0.9997906,0.00018363462
58,"Whereabouts (Interscope Records, 1999)",0.3183169,0.02453456,0.2630686,0.089067385,0.0032095364,0.301803
59,"Time Being (V2 Records, 2006)",0.0015569765,5.209568e-09,1.1457733e-12,0.9984413,3.2198473e-09,1.81271e-06
60,"Forever Endeavour (Cooking Vinyl, 2013)With Dan Wilson",0.0058101546,2.4951916e-05,0.0013594104,0.98811454,0.0011440148,0.0035470119
61,"Re-Covered (Ballroom Music, 2017)With Elvis Costello",1.0996505e-06,6.2779164e-09,5.681646e-07,3.7538957e-05,1.9240023e-09,0.9999608
62,"This Year's Model (Columbia Records, 1978)",0.022206383,4.950287e-08,1.7982138e-05,0.8872348,0.090530105,1.0709397e-05
63,"Armed Forces (Columbia Records, 1979)",8.1513135e-05,2.5180416e-10,5.5594435e-11,0.99991405,2.1118997e-06,2.3049477e-06
64,Get Happy!!,2.5904276e-10,0.6789428,2.5207116e-08,1.8644464e-09,0.3181099,0.002947302
65,"(Columbia Records, 1980)",0.0601147,1.04351056e-10,1.0193514e-06,0.9398493,2.7933535e-05,7.0901565e-06
66,"Trust (Columbia Records, 1981)",0.9999964,1.7822404e-12,2.1745468e-06,1.4230769e-06,3.2712744e-10,9.445115e-10
67,"Almost Blue (F-Beat Records, 1981)",1.3518292e-05,1.3112226e-07,4.5323453e-10,0.99992263,5.9253958e-05,4.4153376e-06
68,"Imperial Bedroom (F-Beat Records, 1982)",0.0020723732,3.1212928e-09,0.00015370578,0.9718059,0.0259681,2.5864153e-08
69,"Punch the Clock (F-Beat Records, 1983)",0.0025939825,3.7408652e-06,1.5786878e-07,0.5310171,0.4663798,5.193479e-06
70,"Goodbye Cruel World (F-Beat Records, 1984)",1.4387319e-06,3.831393e-08,7.3386475e-10,0.99987924,0.00011904711,1.9268808e-07
71,"King of America (F-Beat Records, 1986)",0.0005099893,2.8948984e-08,1.3916226e-09,0.9994777,1.2069224e-05,2.2159463e-07
72,"Blood & Chocolate (Columbia Records, 1986)",4.759694e-08,2.9073515e-08,3.87211e-10,0.99999344,3.923744e-06,2.5557968e-06
73,"Spike (Warner Bros. Records, 1989)",0.43076223,1.7937526e-09,9.730006e-07,0.5677001,0.0015354742,1.1938007e-06
74,"Mighty Like a Rose (Warner Bros. Records, 1991)",0.0073828143,1.2752514e-07,9.2327383e-07,0.99229264,0.0003234057,1.5933287e-07
75,"Brutal Youth (Warner Bros. Records, 1994)",0.12075852,5.2870182e-05,1.7108519e-08,0.8586738,0.020510541,4.2188926e-06
76,"Kojak Variety (Warner Bros. Records, 1995)",0.95564044,0.00014843824,3.8758907e-10,0.04271822,0.0014928998,5.1044164e-08
77,"All This Useless Beauty (Warner Bros. Records, 1996)",0.0646311,1.5790206e-08,8.578579e-07,0.9352964,1.7488839e-08,7.162909e-05
78,"When I Was Cruel (Mercury Records, 2002)",6.7772543e-09,7.525038e-09,5.936442e-10,0.99999857,1.4128486e-06,5.964205e-09
79,"North (Deutsche Grammophon, 2003)",0.0015480523,0.018279564,0.27871662,0.30932716,0.3921263,2.310785e-06
80,"The Delivery Man (Lost Highway Records, 2004)",1.787e-09,0.07459571,3.516965e-07,4.7021796e-08,0.06339664,0.86200726
81,"The River in Reverse (Verve Forecast, 2006)",0.15233923,0.5198277,0.23083533,0.0020231893,0.0947591,0.00021535403
82,"Momofuku (Lost Highway Records, 2008)",1.6190876e-10,5.277133e-07,3.9183982e-07,1.8235536e-06,0.99999726,2.4673532e-11
83,"National Ransom (Universal Records, 2010)",0.8494612,6.6903754e-05,2.0987311e-07,0.15009837,1.2864627e-06,0.0003719785
84,"Look Now (Concord Records, 2018)With Billie Myers",0.052502785,0.041743524,0.015094752,0.8893963,0.0012624706,1.8195134e-07
85,"Vertigo (Universal, 2000)With Daniel Powter",0.016756508,5.124303e-07,6.1731436e-05,0.9700814,0.013099851,3.0781389e-09
86,"Daniel Powter (Warner Bros. Records, 2005)With",4.199367e-05,5.238086e-13,5.6269805e-10,0.9999436,1.4467727e-05,2.9662481e-12
87,Tasmin Archer,0.0024810839,0.005199635,4.245731e-06,6.9863785e-07,0.912621,0.0796933
88,"Bloom (EMI, 1996)With Rickie Lee Jones",0.0030600305,9.321104e-09,0.04451579,0.90939707,0.0011781049,0.041848943
89,"The Evening of My Best Day (V2 Records, 2003)",0.0021514967,7.0505907e-06,1.0800944e-11,2.2266904e-05,4.9294227e-05,0.99776995
90,"The Sermon on Exposition Boulevard (New West Records, 2007)",3.5538716e-07,2.154866e-05,0.9594458,1.8586418e-07,3.6501688e-06,0.040528398
91,"Balm in Gilead (Fantasy Records, 2009)With Jackson Browne",0.00043818215,2.738505e-08,1.9106884e-07,0.9504743,0.04904535,4.194054e-05
92,"Standing in the Breach (Inside Recordings, 2014)With",0.00018734079,0.30194312,0.00022102923,0.06401253,4.6402192e-06,0.6336313
93,Vonda Shepard,1.6352626e-13,7.282832e-07,2.5352591e-12,1.1143046e-08,0.9999869,1.2385852e-05
94,"By 7:30 (Jacket Records, 1999)",0.26905102,4.3198406e-06,2.8379588e-06,0.4224369,0.0001764286,0.3083285
95,"Chinatown (Edel Records, 2002)With",0.000251913,8.774096e-12,0.000304934,0.999443,1.18855375e-07,1.7762084e-09
96,Richard Thompson,0.053915504,2.255095e-06,4.074295e-07,0.052670863,0.89341056,4.0722128e-07
97,"Mirror Blue (Capitol Records, 1994)",0.000323305,2.7293556e-06,7.798521e-08,0.97644603,0.017955298,0.0052725165
98,You?,4.2812204e-08,0.8961356,6.547675e-07,0.0020243153,0.10183075,8.785659e-06
99,Me?,1.3442341e-05,0.9675487,6.764656e-10,0.00010717205,0.03182572,0.0005048248
100,Us?,0.14086899,0.0078068464,0.8093679,0.0007568376,3.5373432e-05,0.04116401
101,"(Capitol Records, 1996)With Nancy Sinatra",0.053599987,5.4815743e-09,6.8740184e-07,0.94639814,5.0619963e-08,1.2448462e-06
102,"Nancy Sinatra (Attack Records, 2004)With Amos Lee",1.4803223e-06,5.2206772e-08,7.633546e-07,0.9999976,3.121312e-08,7.609411e-08
103,"Supply and Demand (Blue Note Records, 2006)With",1.0489488e-05,0.049419507,0.038758606,0.00045590117,0.50154257,0.40981293
104,Randy Newman,1.0255706e-08,0.0040558027,2.2709824e-05,0.00010562666,0.9957878,2.7968748e-05
105,"Bad Love (Dreamworks Records, 1999)",6.827989e-06,7.2701795e-08,1.49892e-07,0.99998605,6.0825664e-06,7.9280375e-07
106,"Harps and Angels (Nonesuch Records, 2008)With",7.5371894e-08,6.646977e-07,0.48690525,0.49684536,0.016234497,1.4038644e-05
107,Neil Finn,0.12678567,3.8958532e-08,9.299662e-05,6.712277e-08,0.8731212,2.1072668e-12
108,"Try Whistling This (Parlophone Records, 1998)",0.00037054712,7.732877e-05,0.0029509042,0.9198814,0.0036725749,0.07304732
109,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
110,References ==,2.5076604e-05,0.01809868,8.964944e-05,0.061950345,4.4582453e-09,0.91983616
111,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
112,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
113,Official Website,0.001225558,4.5076807e-12,3.0528693e-10,4.2257874e-08,5.4052665e-12,0.99877435
