,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
12,"On October 10, 2014, Ginn's ex-wife Marina filed a motion in court to prevent Ginn from having access to their children, claiming Ginn was ""routinely denying them food and threatening them,"" ""abusing alcohol and drugs in front of them,"" had ""forced [the children] to do cleaning chores until 2 a.m.""",1.7134764e-05,8.92646e-05,1.3832396e-05,4.147964e-07,0.99383014,0.006049313
13,"""locked [them] in a room alone with no contact with the outside world through cell phone or emails,"" and had ""throw[n] cups of water in their face.""",0.00028723062,0.08314128,0.12863608,0.009936948,2.5602646e-06,0.7779958
14,"She also claimed he had told his daughters ""you're hot"" and ""whistled at them,"" and told them ""they are getting fat and need to lose weight and that their diets will have to be more strenuous.""",3.5009268e-07,0.01050466,0.00029789595,6.2168164e-07,0.98919123,5.1436764e-06
15,Ex-Black Flag member Ron Reyes later submitted an affidavit to the court supporting Marina Ginn's statements.,0.00023786367,0.0006329867,8.982606e-05,0.98398596,0.00036337998,0.014689926
16,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
17,Black Flag ==,1.7289065e-06,5.8892065e-09,1.8754174e-07,0.9999782,1.9890342e-05,4.4983023e-10
18,"Black Flag is an American hardcore punk band formed in 1976 in Hermosa Beach, California.",1.3302673e-10,2.6852796e-08,5.559077e-09,0.99999976,2.4001795e-07,3.295633e-11
19,"The band was established by Greg Ginn, the guitarist, primary songwriter, and sole continuous member through multiple personnel changes in the band.",0.02182569,2.9052308e-07,8.656815e-05,0.9780874,5.638916e-08,6.798146e-12
20,They are widely considered to be one of the first hardcore punk bands.,0.0026802286,9.307036e-08,7.5033e-05,0.9972447,5.831475e-08,6.7966644e-12
21,"After breaking up in 1986, Black Flag briefly reunited in 2003 and again in 2013.",1.776817e-11,1.8275788e-06,6.6440506e-09,0.9999982,4.599617e-10,1.9238016e-14
22,Black Flag's sound mixed the raw simplicity of the Ramones with atonal guitar solos and frequent tempo shifts.,4.5770983e-09,2.8623255e-05,2.7717683e-06,0.99996495,3.6645451e-06,8.5321515e-12
23,"The lyrics were written mostly by Ginn, and like other punk rock bands of the late 1970s and early 1980s, Black Flag voiced an anti-authoritarian and non-conformist message, in songs punctuated with descriptions of social isolation, neurosis, poverty, and paranoia.",6.514546e-07,0.0022252442,0.0024859242,0.99527574,1.2507786e-05,3.725285e-09
24,These themes were explored further when Henry Rollins joined the band as lead singer in 1981.,0.0011240429,2.5751295e-05,1.2205511e-07,0.998833,1.7104043e-05,1.8310771e-10
25,Most of the band's material was released on Ginn's SST Records.,0.7767298,4.3414755e-05,9.286224e-07,0.22322583,2.425938e-09,1.3430451e-10
26,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
27,Use of pseudonym ==,0.0366031,0.4428927,0.0032632505,0.4585869,0.007061896,0.051592257
28,"""Dale Nixon"" is a pseudonym and multiple-use name originally used by Ginn to obfuscate the fact that he played bass on the later Black Flag albums, My War and What The...  It has since been used by other artists (typically punk) to appear on albums without being in breach of record label contracts that stipulate label exclusivity.",0.019710949,0.0002259393,6.3440666e-06,0.98002094,3.294382e-05,2.941174e-06
29,"Other artists using the ""Dale Nixon"" moniker include Dave Grohl, who filled in on drums for the Melvins' 1992 album King Buzzo, and Brian Baker, a founding member of Minor Threat, credited as Nixon on the 1992 Dag Nasty album Four on the Floor.",0.080316916,0.56061435,4.495791e-07,0.3421414,0.016923377,3.4568873e-06
30,"The name appears once again, listed as a bass player, on the Ryan Adams album Orion; it is likely Ryan himself.",0.040534943,8.340881e-06,0.14456804,0.7704561,0.044432525,5.6443175e-09
31,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
32,Equipment ==,7.8143745e-07,0.9899157,0.0026019202,0.00045278805,0.0016805845,0.0053482573
33,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
34,Guitars =,0.46031427,0.021510994,0.45368397,0.063303776,0.0011868802,9.895738e-08
35,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
36,Ginn's earliest guitar was a Dan Armstrong electric guitar.,0.53998345,0.017123941,0.14235826,0.28187084,0.01866349,6.93758e-10
37,He eventually started using an Ibanez Roadstar and Fender Stratocaster guitars in later albums.,0.00067871733,0.53804475,0.4609458,0.00033067004,5.591709e-08,1.765738e-09
38,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
39,Amplification =,1.4283147e-05,1.5154835e-07,0.0019222953,1.2380204e-07,1.15731886e-07,0.998063
40,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
41,He would play both guitars through an Ampeg SVT-410HLF bass cabinet.,0.0006703102,0.91836286,0.07287256,0.0024001654,0.0032207526,0.0024734435
42,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
43,Effects ===,0.10610897,0.1411598,9.9411196e-08,2.7540978e-05,0.00017811263,0.7525255
44,"Ginn never uses any effects or distortion pedals, as depicted in the Nervous Breakdown EP.",0.0005150415,0.00071511813,0.00018502468,0.9982152,0.00036959874,1.5711869e-10
45,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
46,Partial discography ==,0.9997813,3.839732e-11,3.8535983e-11,0.00021829068,1.6143744e-07,2.642805e-07
47,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
48,Solo =,8.456842e-07,1.6726313e-09,1.120833e-09,0.9999982,9.367059e-07,2.76328e-08
49,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
50,"Getting Even LP (Cruz Records, 1993)",0.81926394,0.0013716582,0.00028585753,0.16019517,0.0001298536,0.018753413
51,"Dick LP (Cruz Records, 1993)",0.0025039057,6.4459655e-06,2.9662092e-06,0.9974692,1.085079e-05,6.629995e-06
52,"Payday EP (Cruz Records, 1993)",0.97730917,2.7976832e-05,4.4674536e-05,0.022618022,5.1036395e-08,2.6234392e-07
53,"Don't Tell Me EP (Cruz Records, 1994)",9.729628e-05,2.3250598e-07,0.03962843,0.9583016,0.0001476535,0.0018246883
54,"Let It Burn (Because I Don't Live There Anymore) LP (Cruz Records, 1994)",0.003396289,3.3459052e-08,0.8896276,0.077437565,0.0023967533,0.027141698
55,"Bent Edge LP (SST Records, 2007) – with The Taylor Texas Corrugators",0.0026928943,3.091682e-05,0.98417956,0.0006958298,0.012389193,1.1563717e-05
56,"Goof Off Experts LP (SST Records, 2008) – with The Taylor Texas Corrugators",0.11358255,3.720371e-05,0.00018279819,0.880232,0.0029746443,0.0029909208
57,"Freddie 7"" (Electric Cowbell, 2010) – with The Taylor Texas Corrugators",0.00030892654,0.00019998928,0.0052623316,0.6546721,0.33873773,0.0008189263
58,"Legends of Williamson County LP (SST Records, 2010) – with The Taylor Texas Corrugators",0.000662068,0.33447677,0.00070529827,0.053193107,0.0021650908,0.6087977
59,"We Are Amused LP (SST Records, 2011) – with The Royal We",0.038063522,0.27497256,0.5647152,0.120843574,0.0005527782,0.0008523135
60,"We Are One 12"" (SST Records, 2011) – with The Royal We",1.5437015e-05,0.00020264181,4.6502873e-07,0.16811441,0.83159995,6.7156965e-05
61,"Fearless Leaders LP (SST Records, 2013) – with The Royal We",0.98852193,2.7673045e-07,0.0044702073,0.0068077706,0.00019986293,1.7213821e-08
62,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
63,Black Flag,3.775157e-10,9.2082016e-11,1.5291633e-07,0.99999976,1.0840104e-07,9.847395e-10
64,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
65,"Nervous Breakdown EP (SST Records, 1979)",0.007885354,0.000107539534,0.00033750362,0.047096252,0.93935615,0.0052173105
66,"Jealous Again EP (SST Records, 1980)",2.1910299e-05,5.317978e-09,0.00016920759,0.0012925852,1.9526128e-06,0.99851435
67,"Six Pack single (SST Records, 1981)",2.9107541e-05,5.662409e-06,1.2180268e-06,0.9208112,0.0089304345,0.07022241
68,"Louie, Louie single (Posh Boy Records, 1981)",0.0006704004,0.00079377595,0.00089651236,0.99351066,4.9348702e-05,0.004079292
69,"Damaged LP (SST Records/Unicorn Records, 1981)",0.00014686307,0.9971771,4.6414494e-05,0.0006375876,0.001982508,9.559821e-06
70,"TV Party single (SST Records/Unicorn Records, 1982)",1.4431355e-05,6.6463244e-08,6.7097547e-12,0.0009231206,8.334721e-08,0.99906236
71,"Everything Went Black double LP (SST Records, 1983)",1.655653e-06,6.626819e-06,7.2375e-08,0.32802776,0.014461171,0.6575027
72,"The First Four Years compilation LP (SST Records, 1983)",0.4327792,4.7937046e-06,3.8163034e-05,0.5447296,0.0006658253,0.02178248
73,"My War LP (SST Records, 1983)",0.0023764097,6.9048053e-07,4.758445e-06,0.9934837,0.0005703294,0.0035640248
74,"Family Man LP (SST Records, 1984)",1.8826265e-07,1.560546e-08,1.5966257e-10,1.9914e-06,0.9967001,0.0032977916
75,"Slip It In LP (SST Records, 1984)",1.052866e-05,3.1206753e-05,7.518855e-06,0.99535596,0.00015084435,0.004444012
76,"Live '84 live cassette (SST Records, 1984)",1.3460881e-05,0.012447504,0.04663832,0.19024561,0.74670327,0.003951908
77,"Loose Nut LP (SST Records, 1985)",3.631618e-06,1.5331105e-05,8.68524e-05,0.07251891,0.9185428,0.008832435
78,"The Process of Weeding Out EP (SST Records, 1985)",0.0032348298,0.9476432,2.5870631e-05,0.017311916,0.01455307,0.017231109
79,"In My Head LP (SST Records, 1985)",0.022932732,1.51058985e-05,6.811274e-06,0.81791955,0.15642217,0.0027036245
80,Who's Got the 10½?,0.00012101463,0.7392681,0.00014575825,1.1256329e-05,0.00019135514,0.26026246
81,"live LP (SST Records, 1986)",0.008732697,0.0063073393,0.30556673,0.124592245,0.0012658425,0.55353516
82,"Annihilate This Week live EP (SST Records, 1987)",0.054064777,0.013616844,0.21713252,0.71491987,4.8302987e-05,0.00021770236
83,"I Can See You EP (SST Records, 1989)",0.00018455966,4.8378653e-05,0.037454173,0.9573095,0.00063554413,0.0043678624
84,"What The... LP (SST Records, 2013)",0.095443666,0.01968518,0.000353108,0.8844293,1.880535e-05,7.005444e-05
85,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
86,Minutemen ===,0.7035108,0.0028247873,0.0006788828,0.22941518,0.06354739,2.290262e-05
87,"Paranoid Time EP (SST Records, 1980) (Producer)",0.0018766377,1.2997146e-11,3.932407e-06,0.027630746,0.0012142054,0.96927446
88,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
89,SWA =,0.94784766,6.1322276e-06,3.6318754e-05,0.05200053,0.00010464136,4.8981296e-06
90,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
91,"Your Future (If You Have One) LP (SST Records, 1985) (Producer)",0.19689138,9.427179e-06,0.00013655884,0.07263285,0.6595908,0.07073906
92,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
93,October Faction ===,0.01761708,0.0046999534,0.002426841,0.9750509,0.00020118384,3.9539154e-06
94,"October Faction live LP (SST Records, 1985)",0.044168342,2.251703e-05,0.0021999164,0.9313144,0.00040631575,0.021888405
95,"Second Factionalization LP (SST Records, 1986)",1.6221371e-05,0.004079433,2.2242974e-05,0.99474525,0.0009461734,0.00019073066
96,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
97,Tom Troccoli's Dog ===,6.3360603e-06,0.6142307,0.0020779164,2.7100397e-08,0.38246188,0.0012231459
98,"Tom Troccoli's Dog LP (SST Records, 1985)",6.220691e-05,0.0033993688,0.5521982,2.7499325e-06,0.007754996,0.4365825
99,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
100,Gone =,0.001886788,6.178167e-06,0.93598515,1.1231798e-08,0.000104384824,0.062017493
101,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
102,"Let's Get Real, Real Gone for a Change LP (SST Records, 1986)",0.0021439318,0.0004179944,0.014099921,0.0006002278,0.0050295247,0.9777084
103,Gone II – But Never Too Gone!,0.00010948327,0.00056315603,0.07956086,0.000229304,0.9119867,0.0075504826
104,"LP (SST Records, 1986)",0.0065389145,2.5436815e-05,0.00071119977,0.39074472,0.0020536585,0.59992605
105,"Criminal Mind LP (SST Records, 1994)",0.077728786,5.9938342e-05,1.2717035e-07,0.6869489,0.0112380115,0.22402424
106,"Smoking Gun remix EP (SST Records, 1994)",0.02680349,1.3924668e-05,7.509206e-05,0.9712725,0.0018035669,3.133941e-05
107,"All The Dirt That's Fit To Print LP (SST Records, 1994)",1.5777171e-10,0.99693006,3.0619004e-11,0.003027395,3.1405036e-06,3.945573e-05
108,"Damage Control remix EP (SST Records, 1995)",0.11473655,0.00016565424,0.023425,0.85002923,0.011642235,1.3613383e-06
109,"Best Left Unsaid LP (SST Records, 1996)",1.6491127e-07,1.9277497e-08,0.006296576,0.002929876,0.0008081055,0.98996526
110,"Country Dumb LP (SST Records, 1998)",0.011558334,4.1177355e-08,0.9753676,0.0014998026,5.6912727e-06,0.011568591
111,"The Epic Trilogy double CD (SST Records, 2007)",0.18867768,5.55119e-07,0.5559027,0.25541562,2.4296742e-06,9.4187715e-07
112,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
113,Minuteflag =,0.9631764,2.9115986e-06,5.8070118e-08,0.0032495053,0.03357091,1.5098945e-07
114,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
115,"Minuteflag EP (SST Records, 1986)",0.014359968,2.9029543e-06,7.801912e-06,0.015062046,0.97056615,1.1975042e-06
116,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
117,Lawndale =,2.6932135e-08,0.000121989855,0.00012852716,3.6088208e-05,0.9989146,0.0007988226
118,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
119,"Sasquatch Rock LP (SST Records, 1987) (guest)",0.15738817,0.0015577863,4.953191e-05,0.002893307,0.00051769975,0.8375935
120,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
121,Rig =,3.362102e-07,0.9999349,6.410357e-05,3.333089e-07,3.913816e-08,1.9328445e-07
122,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
123,"Belly to the Ground LP (Cruz Records, 1994) (Producer, guest)",3.5536315e-05,0.45629105,0.10650653,0.4371312,2.4610042e-06,3.316189e-05
124,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
125,Mojack =,0.00013409668,0.96901023,2.4991489e-06,7.666509e-05,0.0075461045,0.023230264
126,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
127,"Merchandizing Murder CD (SST Records, 1995)",0.037927292,0.00024791414,2.7688537e-05,0.5897618,0.015868869,0.35616645
128,"Home Brew CD (SST Records, 1997)",1.4171981e-08,0.001913442,0.007798089,0.003494336,0.0008492621,0.98594487
129,"Rub-A-Dub CD (SST Records, 2003, unreleased)",2.3658169e-08,9.785701e-10,0.9999901,7.2102134e-06,2.7918413e-06,6.997718e-09
130,"Under The Willow Tree CD (SST Records, 2007)",7.4075723e-07,1.2460701e-07,0.9994461,5.643387e-05,0.0004962623,3.997736e-07
131,"The Metal Years CD (SST Records, 2008)",0.0003274041,1.1547105e-05,0.0754738,0.90746063,0.016725995,5.2951486e-07
132,"Hijinks CD (SST Records, 2011)",0.1694483,2.274579e-05,0.8264212,0.004094098,3.3865458e-08,1.3714765e-05
133,"Car CD (SST Records, 2013)",5.066922e-08,0.0038195942,0.0002922598,0.9869854,0.007873689,0.0010289836
134,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
135,Hor =,3.35553e-05,0.00010747274,0.005537079,3.2409007e-05,9.2157603e-07,0.99428856
136,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
137,"House CD (SST Records, 1995)",0.0011109594,1.5984712e-08,0.9832734,9.778551e-05,0.00029163196,0.015226222
138,"Slo N' Sleazy CD (SST Records, 1996)",0.26244557,4.5841134e-05,0.6897326,0.0140045,1.3714817e-05,0.03375779
139,"A Faster, More Aggressive Hor CD (SST Records, 1998)",0.001481219,5.630644e-07,0.83850133,0.028331298,0.048662167,0.08302351
140,"Bash CD (SST Records, 2003, unreleased)",1.9237902e-07,0.9675664,0.00040535204,0.03123257,1.9924553e-05,0.000775516
141,"Culture Wars CD (SST Records, 2010)",0.00034535656,1.3789609e-06,0.99954647,3.283759e-06,2.943196e-07,0.000103208215
142,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
143,Confront James ===,9.914076e-05,0.0009392812,5.1090674e-06,0.9988519,3.7942955e-05,6.656276e-05
144,"Test One Reality CD (SST Records, 1995)",2.0802975e-06,0.9954941,0.0006173549,0.0038834736,1.9243828e-06,1.0890976e-06
145,"Just Do It CD (SST Records, 1995)",6.840625e-05,1.3195219e-08,2.1118633e-07,0.98533845,1.2078346e-05,0.014580812
146,"Ill Gotten Hatred CD (SST Records, 1996)",5.666655e-07,4.2106504e-07,0.9995925,0.00016927788,1.02983904e-07,0.00023708788
147,"Chemical Exposure CD (SST Records, 1996)",0.0024198077,0.0022999346,0.00010637837,0.0009814827,0.9941803,1.2082924e-05
148,"Black Mountain Bomb CD (SST Records, 1997)",9.207297e-05,5.5825103e-07,1.856674e-05,0.9997211,8.054125e-05,8.709374e-05
149,"We Are Humored CD (SST Records, 2003, unreleased)",0.089664,0.0005369158,0.9080195,0.00028927193,1.7459226e-05,0.0014730102
150,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
151,El Bad =,0.7670727,0.2227737,6.4871574e-06,0.009104492,6.2989297e-06,0.001036294
152,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
153,"Bad Motherfucker CD (SST Records, 1996)",0.4295644,3.7681243e-06,0.18003277,0.31345007,0.076748416,0.00020062577
154,"Trick Or Treat CD (SST Records, 1997)",9.084971e-09,0.0006973623,8.357588e-06,0.004042564,0.22995315,0.76529855
155,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
156,Hotel X,0.005639242,3.7232825e-05,0.11891243,0.54110557,0.33429423,1.1317142e-05
157,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
158,"Uncommon Ground CD (SST Records, 1996) (guest)",5.7086268e-06,0.00043906525,0.88392556,0.007398396,0.0333607,0.07487057
159,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
160,Bias =,0.0011625013,5.41342e-07,5.096391e-05,6.152972e-06,0.9986332,0.00014669566
161,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
162,"Model Citizen CD (SST Records, 1997)",1.6391256e-07,6.622026e-05,8.300374e-06,0.0032524192,0.055402387,0.9412705
163,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
164,Get Me High ===,0.0034117114,2.38028e-07,0.00040582265,0.007387987,0.00035528,0.988439
165,"Taming The Underground CD (SST Records, 1997)",0.039334998,0.0001282608,0.94503087,0.00038453346,9.660954e-05,0.015024766
166,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
167,Killer Tweeker Bees ===,4.884019e-07,0.10681458,4.5826817e-10,1.9571198e-05,0.89316535,1.78316e-10
168,"Tweaker Blues CD (SST Records, 1997)",3.2697058e-06,1.3884905e-05,0.7294192,1.0882329e-05,0.00012407162,0.27042875
169,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
170,Fastgato =,0.004176387,0.00026322453,0.9171441,0.035624903,0.042788453,2.9176338e-06
171,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
172,"Feral CD (SST Records, 2003, unreleased)",0.009832376,3.4910165e-05,0.9880056,0.0013552654,0.00073532166,3.652216e-05
173,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
174,Limey LBC,1.296418e-06,0.00038133198,8.2048873e-10,0.99961734,5.0993183e-08,1.7991066e-08
175,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
176,"Life of Lime CD (SST Records, 2003, unreleased)",0.00686431,4.677634e-05,0.98157686,0.01141674,8.316024e-05,1.2103153e-05
177,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
178,The Perfect Rat =,1.39992835e-08,0.9999994,1.4986717e-10,4.278614e-07,2.9816903e-08,8.209316e-08
179,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
180,"Endangered Languages CD (Alone Records, 2007)",2.9056596e-06,0.0030011393,0.9963329,0.0006073973,8.9439817e-07,5.460208e-05
181,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
182,Jambang =,0.006452077,0.000525264,2.207054e-08,0.13667311,0.00065952394,0.85569
183,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
184,"Connecting CD (SST Records, 2008)",3.2758035e-07,0.019261813,1.0162389e-05,0.96041805,2.2940532e-07,0.0203094
185,"200 Days in Space DVD (SST Records, 2010)",0.5471945,0.0010348528,0.122708485,0.051478278,0.1487433,0.12884055
186,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
187,Ten East =,0.34329197,2.2156005e-06,0.6563391,0.00025236222,0.00011430316,6.895993e-08
188,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
189,"Robot's Guide To Freedom CD (Lexicon Devil, 2008)",3.0477829e-10,0.99987936,5.606851e-07,3.222375e-06,1.5894632e-06,0.00011524235
190,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
191,Libyan Hit Squad/Round Eye =,0.015103394,0.98243123,9.312169e-10,0.0024624371,1.1520821e-08,2.8842642e-06
192,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
193,"""Full Circle"" EP (Ripping Records, 2010) (Guest)",2.0102081e-05,0.0002663741,0.45737213,0.00020080863,9.606498e-05,0.5420445
194,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
195,Good,0.15458408,1.5271469e-09,6.3969997e-06,9.8471555e-06,0.79319465,0.05220502
196,For You =,0.9580896,7.645333e-05,3.5090352e-07,3.1313758e-07,3.844997e-05,0.041794773
197,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
198,"Life Is Too Short Not To Hold A Grudge LP (SST Records, 2013)",2.978983e-05,9.925768e-07,0.99933296,3.9893508e-05,4.898727e-09,0.0005963131
199,Too!,0.0046163104,0.039598484,0.07008771,0.8856936,1.6622081e-07,3.7383443e-06
200,"LP (SST Records, 2013)",4.7217736e-06,6.5238356e-07,9.351443e-09,0.999951,8.165102e-08,4.3482778e-05
201,"Fucked Up ""7""(SST Records, 2013)",0.112397075,0.0040325955,7.027679e-11,0.8238327,0.00015958856,0.05957796
202,"Full Serving (SST Records, 2013)",0.0006008153,1.1463212e-06,1.2676502e-09,0.95392865,7.407048e-08,0.04546928
203,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
204,Reception and comments from other musicians ==,5.394054e-05,0.004276493,4.156958e-06,9.362048e-05,1.651178e-05,0.9955552
205,"Many artists have cited Ginn as an influence or have expressed their admiration for him, including Buzz Osborne of Melvins, Omar Rodríguez-López of The Mars Volta, William DuVall of Alice in Chains, Ben Weinman of The Dillinger Escape Plan, Kurt Ballou of Converge, Justin Sane of Anti-Flag, RM Hubbert, Bill Kelliher of Mastodon, Zach Blair of Rise Against, Weasel Walter, Andrew Williams of Every Time I Die, Laurent Barnard of Gallows, and Nick Reinhart of Tera Melos.",0.0013434779,0.0028421148,2.6772357e-05,0.9957846,3.1350414e-06,1.2209846e-12
206,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
207,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
208,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
209,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
210,Greg Ginn's Official Website,0.8858847,0.00052222156,0.00011592987,0.005607307,0.09426669,0.01360308
211,SST/Cruz Records,0.0013565941,6.128501e-05,0.0003766632,0.9968359,3.6853984e-05,0.0013327749
