,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
33,"Empire released their fourth album Chasing Shadows in November, with White handling all vocal duties.",0.08727128,7.7754e-05,0.8620483,0.050601024,1.4186352e-06,1.7242377e-07
34,"On 26 February 2008, White announced on his website that he would no longer be a member of Yngwie Malmsteen's Rising Force.",0.90171736,5.5521064e-06,7.127197e-06,9.445105e-05,0.09817528,2.396604e-07
35,"On 20 December 2008, White was announced to be the new singer for NWOBHM band Tank.",0.8687917,0.00019559673,0.019507255,0.11059999,0.0009054165,4.6597282e-08
36,Tank's first album with White as lead singer is titled War Machine and was released in October 2010.,0.20512533,4.122451e-05,4.7439433e-05,0.79471576,7.02251e-05,1.0156272e-08
37,"In 2009, White was performing with La Paz again, as well as Tank.",0.00016165031,6.437242e-06,0.09308746,0.9067442,1.6930427e-07,2.4714256e-10
38,He has also recorded the vocals for an English version of the latest album by Argentinian rockers Rata Blanca.,0.48568305,0.090644106,0.23655717,0.18711455,1.1042824e-06,4.786232e-12
39,"He performed with Jon Lord twice, stepping in for Lord's regular singer Steve Balsamo.",1.8868228e-06,0.0004758823,0.9151827,0.08433695,1.1030317e-06,1.5103423e-06
40,"On 1 September 2009, White sang vocal parts in Lord's Concerto for Group and Orchestra at the opening night of the Fall Arts Fest in Plovdiv, Bulgaria.",0.00018954021,4.5590864e-06,4.5897963e-05,0.99921274,0.00054632657,7.7456764e-07
41,"On 23 June 2010 he performed with Lord again, this time in Luxembourg during the Classic Rock Night with Big Band Opus 78.",1.2885734e-08,7.651299e-06,3.0575906e-05,0.9999616,6.252233e-08,1.3108216e-12
42,"In 2010, White participated in a tribute album titled Mister Bolin's Late Night Revival, a compilation of 17 previously unreleased tracks written by Tommy Bolin prior to his death in 1976.",2.6438818e-05,0.15480077,8.536365e-08,0.7433473,3.4111774e-05,0.101791285
43,"The CD included other artists such as HiFi Superstar, Eric Martin, Troy Luccketta, Jeff Pilson, Randy Jackson, Rachel Barton, Rex Carroll, Derek St. Holmes, Kimberley Dahme, and The 77s.",0.0030949153,0.0010771048,3.977127e-05,0.9957883,1.7183702e-08,2.1427258e-09
44,A percentage of the proceeds from this project will benefit the Jackson Recovery Centers.,1.2938217e-06,0.0021376635,0.0006300165,0.7841367,0.03809815,0.17499624
45,"In 2011, White released an album with original material with German band Demon's Eye, titled The Stranger Within.",0.001661341,0.0686272,7.198681e-08,0.92793936,0.0017499564,2.2065178e-05
46,"White released his first solo album, titled As Yet Untitled in October 2011.",0.99932444,4.5038558e-07,3.4712411e-07,0.0006542969,2.0417765e-05,7.5016324e-08
47,He also completed an album of new material and reworked old songs with his first band La Paz.,0.9988306,2.1024973e-06,0.0010739239,9.336709e-05,1.3289528e-10,7.109071e-11
48,This album was called Granite and was released in February 2012.,0.14901142,6.0636692e-05,0.023706373,0.8272064,1.4952316e-05,1.932318e-07
49,"Tank released a second album with White on vocals, War Nation, in 2012.",0.016516745,0.00026254254,0.51077807,0.47233576,0.000106879685,8.616965e-13
50,A La Paz album with all new songs titled The Dark and the Light was released in May 2013.,0.0001477958,0.049224954,0.10974102,0.84021163,2.897711e-06,0.00067164085
51,"White has recently recorded an album with Michael Schenker titled Bridge the Gap, to be released in November 2013.",0.99983454,3.5428925e-06,0.00016152451,3.3594316e-07,4.4051692e-08,5.7892493e-08
52,"He recorded an album with Vinny Appice, Marco Mendoza and Iggy Gwadera in 2014.",0.0020275256,0.00047783117,0.00017611028,0.99731666,1.6960089e-06,2.1422257e-07
53,"In 2015, White released another album with Demon's Eye, titled Under The Neon and collaborated in the second Stardust Reverie Project album titled Proclamation of Shadows singing the tunes ""410 Chelsea Street"" and ""Bring me the Hat of the Wizard from the West"" (Doogie appears in the video made for this song).",0.52491176,1.1627669e-05,0.0014633621,0.46396878,0.009625213,1.927745e-05
54,White recorded two albums with Michael Schenker under the Temple of Rock moniker.,0.109201044,0.00013660983,0.005204574,0.88012713,0.005330648,2.556633e-14
55,"Schenker reinvented his band as Michael Schenker Fest in 2017, which included various vocalists who had previously sung for it, including White.",0.62472546,0.0002965264,0.003957188,0.36555803,0.005462743,1.26154e-11
56,"In 2020, White joined Alcatrazz, replacing original vocalist Graham Bonnet, with whom he had been part of Michael Schenker Fest.",0.8602824,1.2437089e-05,2.8408479e-06,0.13964002,6.2284926e-05,7.135242e-09
57,His most recent project is an album with Persuader guitarist Emil Norberg under the name Long Shadows Dawn.,0.066811614,5.359775e-05,0.76395524,0.15222903,0.016943123,7.4363415e-06
58,==,0.12487876,0.2134413,0.0013716016,0.001702674,0.6586056,7.9024026e-08
59,Band timeline ==,0.9980666,1.6656077e-07,1.3403156e-10,0.0019332779,1.1580858e-09,9.4037514e-11
60,"La Paz (1984–1988, 2009–present)",0.97083884,0.0004596981,0.0267137,9.0229376e-05,3.4804904e-07,0.0018970515
61,Midnight Blue (1994),5.187663e-08,2.4205096e-06,3.5076765e-13,0.9993111,7.3402975e-05,0.0006130752
62,Ritchie Blackmore's Rainbow  (1994–1997),0.048677333,0.029724382,3.3410112e-07,0.70022637,0.06281017,0.15856142
63,Chain (1997),7.954719e-06,1.0851027e-05,7.924907e-06,0.0013969063,0.99826837,0.00030798718
64,Cornerstone (2000–2007),7.6215465e-06,2.548537e-06,0.9712767,0.020346692,0.0017091518,0.0066573424
65,Yngwie Malmsteen's Rising Force (2002–2007),0.02978502,0.00063153234,0.008701797,0.19331664,0.7675648,1.4819986e-07
66,Liesegang / White (2005),3.71443e-05,3.0245226e-05,3.700263e-05,1.4849035e-08,0.9998956,1.4485897e-08
67,The Company of Snakes (2005),0.28492996,0.042396504,0.0011651675,0.0008788107,0.67061377,1.5724789e-05
68,Empire (2007),0.10417183,1.6450016e-07,0.19477527,0.13051678,0.57053554,4.166355e-07
69,Solo (2008–present),0.1318167,2.114507e-09,1.027287e-08,0.8674716,0.00071165734,7.1778755e-12
70,Tank (2008–2014),0.0004942194,0.010971299,0.98367393,0.0045203124,0.0003403188,6.92855e-09
71,Rata Blanca (2009–2010),0.015115083,0.2660994,0.37414792,0.3441515,0.00048516717,9.1234654e-07
72,Demon's Eye (2011–2015),0.07810414,0.8674963,2.0993417e-08,0.03436785,0.019888116,0.0001435652
73,Michael Schenker's Temple of Rock (2011–2016),0.001275336,0.88164353,0.108319506,0.0015191556,0.0072425455,1.041969e-08
74,WAMI (2014),0.03690407,0.031262554,1.6232492e-06,0.15068847,0.28370342,0.49743986
75,Michael Schenker Fest (2018–present),1.1133837e-06,0.00033838215,0.4306022,0.0029309287,0.5655532,0.0005742356
76,Alcatrazz (2020–present),0.9950418,0.002627762,0.0023288133,2.7751014e-07,1.1982614e-06,2.9246246e-07
77,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
78,Discography ==,0.9999943,1.2030889e-08,8.3584784e-10,5.361935e-06,2.8148135e-09,3.2554345e-07
79,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
80,Guest sessions =,0.00018541483,0.00020311486,2.6142477e-09,4.6464947e-06,1.2949594e-08,0.9996068
81,==,0.124878764,0.21344118,0.0013716011,0.0017026725,0.65860564,7.902403e-08
82,Gary Hughes,0.014851607,1.9879435e-07,1.6701732e-05,6.456761e-05,0.9271811,0.057885807
83,Once and Future King Part II (2003),0.0002779922,0.010249262,0.0009428223,0.0008006866,0.98772883,4.469134e-07
84,Takayoshi Ohmura: Nowhere to Go (2004),0.0044768807,0.004386792,0.0007061331,0.00037710246,0.99005157,1.5776048e-06
85,Takayoshi Ohmura: Emotions in Motion (2007),2.1546594e-11,7.924401e-05,0.8313672,4.862345e-06,0.16854164,7.072452e-06
86,"Anphoria's Empire: Single ""Believe in the Mothercorn"" (2009) (Story about this song)",2.8862265e-08,0.2176992,0.780087,0.0016395029,0.000574298,9.900289e-09
87,Sebastien: Tears of White Roses (2010),0.0038362127,1.4485528e-09,3.008358e-05,0.012596865,0.97989583,0.003641091
88,Roadway: ROADWAY (2011),0.0029308072,2.926358e-05,0.018840378,0.0013348678,0.9750166,0.0018480871
89,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
90,Cornerstone ==,2.08214e-06,1.10541805e-05,0.0022016794,0.99318814,0.0045904056,6.5882823e-06
91,Cornerstone is a hard rock band formed by former Rainbow vocalist Doogie White and former Royal Hunt bassist Steen Mogensen.,0.0001223755,5.158427e-05,0.014552699,0.50779164,0.47748134,3.790542e-07
92,"Other musicians have been added to that core including guitarists Jacob Kjaer, Kasper Damgaard and drummer Allan Sorensen.",0.0006225503,1.4299892e-05,4.1612147e-05,0.99931896,2.5669513e-06,4.2373392e-14
93,The band has put out four studio albums and one live double compact disc release.,0.9622685,7.927124e-06,0.011188172,0.026535476,3.3238703e-11,3.299956e-10
94,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
95,Discography =,0.99978524,2.1520323e-09,8.974964e-09,0.00018288857,9.515314e-10,3.183527e-05
96,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
97,Arrival  (2000),0.0013565635,0.0017629175,6.260124e-05,0.00012642182,0.99394614,0.00274534
98,Human Stain  (2002),1.1500247e-05,0.00011822523,0.00010330885,5.6441894e-07,0.99944144,0.00032485797
99,Once Upon Our Yesterdays (2003),0.0013968657,0.060034003,0.004228494,0.0001736858,0.9341204,4.6494006e-05
100,In Concert (2005),1.9858453e-06,2.463117e-11,1.2430901e-07,0.9999974,4.2349244e-09,4.2786584e-07
101,Two Tales of One Tomorrow (2007),8.8389754e-07,0.00027366434,1.0215205e-07,1.8529673e-09,0.9997236,1.7097829e-06
102,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
103,Videography ==,0.019268954,3.2889905e-06,0.0012294438,4.8068927e-09,0.0008500927,0.9786482
104,White Noise:,1.8153845e-05,1.2398563e-05,1.0255152e-09,0.779737,0.22022876,3.6051058e-06
105,In the Hall of the Mountain King (2004),1.4874255e-06,0.9998246,9.70137e-06,3.0184121e-05,5.6765098e-06,0.00012851841
106,Deep Purple Rock Review 1969–1972 (2004),0.00016521783,0.00030570902,9.405689e-07,0.84864414,0.15088405,1.31407205e-08
107,Inside Black Sabbath (2004),0.00018235155,0.51538646,2.9337136e-07,0.48233262,0.00010283049,0.001995424
108,Inside Rainbow (2004),0.0012612083,0.010405645,2.1564265e-06,0.004008649,0.026713511,0.9576088
109,M 3:,8.981935e-05,1.9763124e-07,1.6326471e-06,4.150898e-07,0.00090511737,0.9990029
110,Rough an' Ready (2006),0.00011469548,0.7187982,6.4546266e-06,0.06771863,0.21210852,0.0012535376
111,Guitar Gods – Ritchie Blackmore (2007),0.001695684,6.1507296e-07,0.2771162,0.7210621,0.00012529611,6.156407e-08
112,Rainbow: Black Masquerade - Rockpalast '95 (2013),0.00013873569,3.7788683e-05,5.839528e-09,0.97400564,0.00021565447,0.025602277
113,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
114,References ==,2.5076562e-05,0.018098654,8.964928e-05,0.06195031,4.458229e-09,0.9198363
115,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
116,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
117,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.405287e-12,0.99877435
118,Doogie White on MySpace,2.313822e-05,0.06574111,1.1252725e-06,5.4970034e-10,0.0038570105,0.9303776
119,LaPaz website,0.00028202162,0.30422243,0.016718656,0.018738637,0.0037866316,0.65625167
120,Demon's Eye website,2.816813e-05,0.9995789,1.0762492e-09,0.00011944649,0.0002028409,7.080144e-05
121,"Doogie White discography and album reviews, credits & releases at AllMusic",0.9949803,2.1398762e-06,9.428983e-05,0.0004848607,0.00062391674,0.0038145185
122,"Doogie White discography, album releases & credits at Discogs.com",0.85052705,2.5519714e-06,4.8196703e-06,4.9939736e-06,4.0493915e-06,0.14945653
123,Doogie White albums to be listened as stream at Spotify.com,0.00017866737,1.9390414e-09,0.013618021,0.13520865,2.4108136e-05,0.8509705
