,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
12,After Colosseum's reunion in 1994 he appeared on all their albums.,3.1535155e-06,0.0004073526,2.872775e-11,0.9995895,8.659295e-12,3.1055762e-11
13,"In February 1972 he joined Atomic Rooster, and is featured on the albums Made in England (1972) and Nice 'n' Greasy (1973).",1.0195416e-06,4.803007e-07,9.345236e-13,0.99999845,2.5150875e-09,1.7391187e-13
14,In 1978 Farlowe collaborated on two BBC Birmingham productions for which his former Colosseum bandmate Dave Greenslade wrote the theme music.,9.052987e-08,1.4807494e-11,1.782926e-10,0.99999106,8.730143e-06,1.2265349e-07
15,"First, in the second series of Gangsters, Farlowe sang the theme song.",0.0021229682,1.8264135e-10,4.092713e-11,0.997877,3.6636685e-08,2.7868637e-08
16,Farlowe and Greenslade then provided the music and Farlowe played the part of Benny opposite Sonja Kristina in the rock opera Curriculee Curricula.,3.7313277e-09,2.315611e-12,4.728976e-12,1.0,1.4653123e-08,6.3697644e-15
17,"The production was first shown on BBC Two and shot in its entirety on video at the University of Birmingham campus, with Magnus Magnusson as the narrator.",3.3100263e-09,0.9636372,0.032537747,0.0033071116,0.00014023537,0.00037771478
18,"Farlowe sang on two tracks from Jimmy Page's Death Wish II soundtrack (1982), as well as the tracks ""Hummingbird"", ""Prison Blues"" and ""Blues Anthem"" on Page's album Outrider (1988).",4.5464394e-06,4.218909e-11,2.0085064e-10,0.99999547,1.0078461e-08,8.9533304e-11
19,"He toured for a long time with Hamburg Blues Band, mainly in Germany.",1.2206273e-06,4.9727834e-07,5.462188e-06,0.9999927,7.444425e-08,5.822992e-08
20,"Since 1999, Farlowe has appeared on stage a number of times alongside Van Morrison.",9.101599e-06,0.0012837257,4.891042e-07,0.9987066,1.2569575e-07,1.0444397e-08
21,"In 2009, Farlowe toured as a featured artist with Maggie Bell and Bobby Tench as part of the ""Maximum Rhythm and Blues"" tour of 32 UK theatres.",4.4093227e-05,2.194728e-10,1.4516673e-10,0.99994946,3.8835182e-08,6.3980006e-06
22,"On 30 July 2016, Farlowe appeared at Wembley Arena, performing his 1966 hit ""Out of Time"" as part of a show marking the 50th anniversary of the England football team's victory in the 1966 FIFA World Cup Final.",0.3686233,1.5604416e-10,4.1176142e-07,0.61688936,2.4143748e-07,0.014486779
23,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
24,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
25,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
26,Albums ===,1.4328867e-05,5.2965825e-06,9.111514e-05,9.328205e-08,2.5371507e-06,0.99988663
27,Chris Farlowe and the Thunderbirds (February 1966),0.0149325775,3.8125772e-10,3.0263732e-11,0.9850639,3.5328032e-06,1.1018642e-09
28,14 Things to Think About (June 1966)  (UK #19),0.00034904067,0.99547017,3.1179513e-07,0.0030448502,0.0011236541,1.2026218e-05
29,The Art of Chris Farlowe (November 1966) (UK #37),0.0074879257,1.131093e-07,3.6436145e-06,0.027817529,0.96346694,0.0012239327
30,Tonite Lets All Make Love in London (Soundtrack) (July 1968),3.3266901e-06,0.00040583735,1.592013e-10,0.9995617,5.630985e-09,2.903436e-05
31,"The Last Goodbye (compilation, August 1969)",0.28946576,5.64131e-08,3.1289973e-09,0.7071603,0.0007173336,0.0026565264
32,From Here to Mama Rosa (September 1970),0.6073165,0.00032727397,1.7959353e-06,0.05550509,0.33629778,0.0005516051
33,Chris Farlowe Band Live (November 1975),1.6767091e-06,2.2387803e-09,2.3021338e-11,0.99993014,6.758307e-05,5.74316e-07
34,Greatest Hits (1977),0.9966748,5.2610383e-09,6.9174306e-09,0.0032425495,1.567649e-05,6.701972e-05
35,Out of the Blue (July 1985),0.0041250167,0.001396883,4.6509875e-12,0.00070229167,0.0005398937,0.9932359
36,The Live EP: Live in Hamburg (March 1986),0.7048843,0.0150034735,0.0062162085,0.26398692,0.0025611555,0.007347864
37,Born Again (June 1986),0.012959426,2.5141684e-05,0.0003577608,0.0010968844,0.21211065,0.77345014
38,Chris Farlowe & Roy Herrington Live in Berlin (17/18 October 1991),0.0017904805,3.720607e-06,9.293776e-09,0.0034856817,0.98897797,0.005742124
39,"Superblues (Recorded live 1991, released 1994)",0.93231285,2.747081e-07,0.0012593769,0.06641069,1.6728458e-05,7.774479e-08
40,Waiting in the Wings (May 1992),0.9782582,0.00062875473,7.8012565e-09,0.00025793537,0.020673998,0.00018113678
41,Swinging Hollywood (1994),0.04815167,0.22096318,1.9279875e-09,0.42953333,0.2944723,0.0068795164
42,Lonesome Road (September 1995),0.0003655414,0.014897764,3.3063492e-07,0.043782927,0.9377023,0.0032510904
43,BBC in Concert (January 1996),0.0008747557,4.5758272e-05,7.417861e-06,0.99896765,5.3155698e-05,5.1355495e-05
44,As Time Go By (October 1996),0.0015231842,4.9614507e-10,9.949189e-05,0.00043129854,0.9973615,0.00058443303
45,The Voice (April 1998),0.7041722,0.18585864,0.05994689,0.04106533,0.008908168,4.877239e-05
46,Glory Bound (March 2001),0.8000004,0.03543361,7.481387e-06,0.01865471,0.006135457,0.13976829
47,Farlowe That!,0.0015448479,8.030436e-07,1.4213688e-08,0.17263663,0.7099283,0.11588951
48,(May 2003),0.01335641,2.9099397e-07,0.00014911608,0.24706666,1.4193051e-05,0.7394133
49,Hungary for the Blues (November 2005),2.0827904e-06,1.6686149e-11,8.0057555e-07,0.99999464,2.4045673e-06,1.5451963e-07
50,At Rockpalast (October 2006),1.1183796e-09,0.9775064,4.849057e-06,2.7433083e-05,2.2124456e-07,0.022461098
51,Hotel Eingang (2008),1.0723167e-05,7.822651e-06,0.0025757086,0.00016863871,0.99722844,8.646747e-06
52,Bursting over Bremen/Live 1985 (2014),0.00017917859,1.9079446e-06,0.00013607575,0.21805204,0.7816305,2.972554e-07
53,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
54,DVDs ===,6.0630914e-09,0.0029725577,1.1293644e-05,0.0006163228,8.454033e-06,0.99639136
55,At Rockpalast (October 2006),1.1183796e-09,0.9775064,4.849057e-06,2.7433083e-05,2.2124456e-07,0.022461098
56,At Rockpalast 2 (November 2008),1.1623822e-13,0.07878001,0.00032461702,2.608172e-07,8.536531e-09,0.92089504
57,At Rockpalast 3 (December 2012),7.162446e-12,0.9367746,0.021589544,0.0003243372,6.795692e-08,0.041311342
58,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
59,Singles =,0.00032514802,0.15757526,0.00061795657,0.23594217,0.60341454,0.0021248732
60,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
61,Singles (1962–65),0.00043257241,0.00088495406,2.1492499e-11,0.64999115,0.34869096,3.0998618e-07
62,"""Air Travel"" / ""Why Did You Break My Heart?""",1.8232716e-09,0.99994814,3.2614997e-05,1.5496167e-10,7.874642e-06,1.13613705e-05
63,(Decca F.11536) (1962),0.015625486,0.00011991708,0.00094896427,0.96844715,0.014837207,2.1209094e-05
64,"""Girl Trouble"" / ""Itty Bitty Pieces"" (Columbia DB 7237) (1964)",1.8319155e-05,0.9988714,1.5549492e-14,0.0011012263,9.007529e-06,4.4703055e-09
65,"""Blue Beat"" (as ""The Beazers"") / ""I Wanna Shout"" (as ""The Beazers"") (Decca F.11827) (1964)",3.261513e-07,0.0002471116,3.878746e-09,0.9997522,3.210455e-07,1.4630197e-08
66,"""Just a Dream"" (Columbia DB 7311) (1964)",0.7140651,0.080591336,1.3883142e-07,0.16786247,0.03748036,6.1770714e-07
67,"""Buzz with the Fuzz"" / ""You're the One"" (Columbia DB 7614) (1965)Singles and EPs on Immediate Records (1965–70)",0.019305004,0.015453337,1.4098183e-07,0.9647758,1.8353388e-05,0.000447287
68,"IM016 ""The Fool"" / ""Treat Her Good"" (1965)",0.0011444095,0.9530296,0.026566224,0.01915678,0.000102765196,2.3637187e-07
69,"IM023 ""Think"" / ""Don't Just Look at Me"" (UK #37) (1966)",0.00025824946,1.6530399e-05,2.307575e-08,0.99971455,1.058001e-05,1.7511272e-11
70,"IM035 ""Out of Time"" / ""Baby Make It Soon"" (UK #1) (1966)",0.030342868,1.4734949e-08,1.1980281e-05,0.9678211,0.0018241052,5.3143587e-09
71,"IM038 ""Ride On Baby"" / ""Headlines"" (UK #31) (1966)",0.012727105,0.00035863012,0.0004049476,0.48722172,0.4992876,3.022136e-08
72,"IM041 ""My Way of Giving"" / ""You're So Good to Me"" (UK #48) (1967)",6.300643e-07,0.000118755735,0.0055369097,0.000987018,0.0139966635,0.97936
73,"IM049 ""Yesterday's Papers"" / ""Life is But Nothing"" (1967)",1.3166745e-05,0.9870568,0.00010587138,0.00020809681,0.012614918,1.0359498e-06
74,"IM056 ""Moanin'"" /",9.230905e-06,0.018004056,6.255495e-07,0.9676605,0.01407496,0.00025068026
75,"""What Have I Been Doing"" (UK #46) (1967)",0.6432972,0.19379525,2.0193764e-09,0.16235805,0.0004102656,0.00013930192
76,"IM065 ""Handbags and Gladrags"" / ""Everyone Makes a Mistake"" (UK #33) (1967)",0.0004010546,0.8472621,0.0037874994,3.5933315e-06,0.14842917,0.00011651453
77,"IM066 ""The Last Goodbye"" / ""Paperman Fly in the Sky"" (B-side with the Thunderbirds) (1968)",0.0007990764,2.9690346e-09,7.61973e-07,0.9989095,0.00029072983,5.7477747e-09
78,"IM071 ""Paint It Black"" /",0.44183615,0.00020940027,2.2267459e-05,0.48492754,0.07255585,0.00044880976
79,"""I Just Need Your Loving"" (1968)",6.6120873e-07,0.8398912,0.006083353,0.00741354,0.0010553634,0.14555588
80,"IM074 ""Dawn"" / ""April was the Month"" (with the Thunderbirds) (1968)",0.9354546,0.0001625005,1.1096683e-06,0.0057712533,0.058610395,8.0438774e-08
81,"IM078 ""Out of Time"" / ""Ride On Baby"" (1969)",0.010485668,0.00010945527,3.7939953e-05,0.34815198,0.64120996,4.9539954e-06
82,"IMS101 ""Out of Time"" / ""My Way of Giving"" (UK #44) (1975)",1.1155223e-06,1.381808e-12,5.5387573e-06,3.709298e-06,0.0007768074,0.99921286
83,"IMEP001 ""Farlowe in the Midnight Hour"" (EP) (1965)",0.026370406,0.00014477149,5.1624063e-08,0.23293225,0.73156536,0.0089871455
84,"IMEP004 ""Chris Farlowe Hits"" (EP) (1966) Singles and EPs on Island and its Sue subsidiary",0.15182771,1.3134874e-07,1.080635e-05,0.8464108,0.0017503625,3.0314234e-07
85,"""Stormy Monday Blues""  (Part One/Part Two) (as Little Joe Cook, Island Sue WI 385)",0.0025447626,0.0043920027,1.0959734e-07,0.07516239,0.9174664,0.00043435645
86,"Stormy Monday (EP: ""Stormy Monday"" /",0.019810164,0.9452072,4.6773425e-07,6.2919224e-07,0.000875691,0.034105804
87,"""She's Alright"" / ""Voodoo"") (as Chris Farlowe, Island IEP 709, ca. 1966)",0.0017309361,0.00024423675,5.0670885e-09,0.9975471,7.5683965e-05,0.00040202794
88,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
89,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
90,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
91,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
92,"Official website, archived in 2010",1.9868621e-06,2.4516888e-13,1.0205351e-10,7.342543e-10,3.8501133e-11,0.999998
93,45-rpm.org.uk website information,1.5337689e-07,1.988874e-06,0.0045409985,0.0014359824,0.4913489,0.50267196
94,Extensive fansite with discography,0.00524209,8.6644405e-08,2.087921e-06,2.7912216e-05,1.785891e-05,0.99470997
95,Record Collector article,0.00032400113,0.23561051,1.1852526e-06,0.3312552,0.001364183,0.43144494
