,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
56,"In addition to her own two numbers, she sang Coward's comic catalogue of domestic disasters ""That is the End of the News"", ""disguised as a schoolgirl with pigtails, all my make-up off, a shiny face and a terrible grin.",0.029961122,0.00014965012,2.8841753e-09,0.9528857,3.4771023e-07,0.017003212
57,"""After the 1947 revue Tuppence Coloured, Grenfell developed new sketches including the first of her six Nursery School monologues, with the harassed teacher's recurring cry to one of her unseen charges, ""George – don't do that....""",0.0002585399,4.9859587e-05,0.3330022,7.3206e-05,0.66661376,2.497486e-06
58,"In the 1951 revue Penny Plain she performed her ""Joyful Noise"" (music by Donald Swann), a parody of an amateur choir (""And some of us cannot sing much, And some can't sing at all,",2.6407633e-08,0.00013019949,6.11726e-11,0.9998692,2.816019e-09,4.6936717e-07
59,"But how we love our outings to the Royal Albert Hall"").",6.0695027e-05,0.0024173157,0.024170615,0.9718946,3.386446e-06,0.0014534272
60,"After this, Grenfell and Tunnard made another tour entertaining British troops in North Africa.",2.4924617e-07,0.9997298,7.8775486e-08,0.00026470592,4.994622e-06,6.2029564e-08
61,Joyce Grenfell Requests the Pleasure (1954) was her first more or less solo West End show (there were three dancers providing interludes between Grenfell's numbers).,1.48266945e-05,1.4231509e-05,6.5219156e-11,0.97045624,2.2318591e-09,0.029514711
62,The Stage commented that any doubts that Grenfell could sustain a solo evening were quickly dispelled:,0.0071050995,0.9606757,0.00024683407,0.00026155743,0.03170012,1.0607652e-05
63,"After two provincial tours and a year in London she took the show to Broadway, where it had a sell-out eight-week run.",0.019311542,0.00013198282,0.08553241,0.79044336,1.4221478e-08,0.104580656
64,For this show there was a pit band of eight players directed by William Blezard.,5.59764e-09,2.4202665e-05,1.1258197e-08,0.9999758,6.4886962e-09,1.5248998e-12
65,"In later shows Grenfell simplified the format further, dispensing with dancers and band, and being accompanied only by Blezard at the piano.",1.2913881e-10,0.008790059,3.9503045e-09,0.00016098034,1.0284579e-06,0.9910479
66,"During the 1950s and 1960s Grenfell appeared in films in roles including Miss Gossage in The Happiest Days of Your Life (1950), Police Sergeant Ruby Gates in  the St Trinian's series, Mrs Barham in The Americanization of Emily and Hortense Astor in The Yellow Rolls Royce.",4.1368716e-05,3.6866342e-07,1.0203422e-08,4.2924166e-05,7.69901e-05,0.99983835
67,"Away from the theatre, Grenfell served as a member of the influential Pilkington Committee on Broadcasting from 1960 to 1962, and was president of the Society of Women Broadcasters and Writers.",3.090007e-05,7.225392e-09,4.320064e-08,2.0301659e-10,8.894368e-06,0.9999602
68,The rest of Grenfell's stage career was in a series of solo shows in London and on tour.,0.9924871,5.775818e-05,4.105128e-05,0.0073302104,1.9280187e-05,6.456622e-05
69,"Between 1957 and 1970 she gave her show Joyce Grenfell in Australia, Canada, Hong Kong, New Zealand, Singapore, Switzerland and the United States, as well as around Britain and in the West End.",0.012263049,5.6861663e-05,0.00010368684,0.00028010376,8.695744e-08,0.9872962
70,Her last live performance was at Windsor Castle for the Queen's Waterloo Dinner in 1973.,1.9292404e-05,1.096952e-06,8.59256e-13,0.87534004,1.8871726e-08,0.124639615
71,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
72,Last years and legacy ===,0.012445743,0.7094341,0.0037028852,0.04790531,0.024195364,0.2023166
73,"Soon after the Windsor Castle show Grenfell was taken ill with an eye condition, which was subsequently diagnosed as cancer.",0.25702336,0.6165329,0.00092276075,7.974826e-06,0.06341717,0.062095728
74,"As a convinced Christian Scientist (like her aunt Nancy), she was averse to doctors and hospitals.",0.0014066971,0.00084108784,0.028919576,0.86786544,0.050202448,0.050764754
75,Her husband did not share her beliefs and prevailed on her to undergo treatment.,0.01592338,0.001963839,4.8903814e-05,0.04150262,2.291775e-06,0.9405589
76,The eye had to be removed and replaced with a glass one.,0.18592606,0.77085847,1.1100358e-08,6.938531e-10,0.034368288,0.008847236
77,"After this Grenfell did not return to the stage, but gave talks for charitable organisations and appeared frequently on the BBC television programme Face the Music.",9.961088e-09,0.3023647,9.799531e-07,4.4234894e-06,5.7961865e-06,0.6976241
78,"In October 1979 she became seriously ill and died a month later, on 30 November 1979, just before her golden wedding anniversary.",2.2442694e-06,2.2467392e-09,2.5751783e-08,1.227239e-08,0.21859002,0.78140765
79,She was cremated at Golders Green Crematorium on 4 December and her ashes scattered there.,3.6639906e-12,5.6972766e-07,1.109043e-09,7.082777e-06,3.981874e-06,0.9999883
80,On 7 February 1980 a memorial service was held at Westminster Abbey.,8.525814e-12,1.0818799e-09,2.6341956e-12,1.2187598e-08,3.7210313e-08,1.0
81,Grenfell was created an Officer of the Order of the British Empire (OBE) in 1946 for her war work.,0.00019558084,2.6655021e-05,3.3047167e-05,2.2732962e-07,0.00032730523,0.9994172
82,It was confirmed after her death that she would have been made a Dame Commander (DBE) in the 1980 New Year Honours List.,1.3411201e-05,4.2514564e-08,2.1630525e-08,9.979121e-08,1.5209458e-06,0.99998486
83,"In 1998, the Royal Mail memorialised Grenfell with her image on a postage stamp as part of a series of stamps celebrating five comedians, drawn by Gerald Scarfe.",1.0723902e-08,2.4787914e-08,4.526629e-06,6.8641333e-13,4.0004794e-05,0.9999554
84,"Grenfell's widower, Reggie Grenfell, died in Chelsea, London, in 1993, aged 89.",1.8848509e-08,6.2217077e-06,6.343497e-07,2.5143017e-09,0.009910728,0.99008244
85,"In 2002 her friend Janie Hampton published a biography, Joyce Grenfell.",4.725199e-07,1.9857276e-07,1.5324414e-06,9.346695e-12,2.164405e-08,0.99999774
86,"Maureen Lipman has often toured with the one-woman show Re: Joyce!, which she co-wrote with James Roose-Evans.",0.026616478,0.0010572792,8.8446075e-05,0.96583855,4.10449e-06,0.006395121
87,In it she recreates some of Grenfell's best-known sketches.,0.0009797676,0.013776017,0.9804402,0.0005403179,1.6557507e-05,0.004247126
88,"Lipman also presented the radio programme Choice Grenfell, compiled from Grenfell's writings.",1.2340506e-06,5.9616148e-05,0.784709,8.5443344e-07,2.7304572e-05,0.21520202
89,"Roose-Evans also edited Darling Ma, a 1997 collection of Grenfell's letters to her mother.",9.272012e-10,8.772259e-09,5.199159e-06,4.3741238e-08,2.438032e-09,0.99999475
90,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
91,Stage performances ==,0.0011110918,0.0007682595,1.6789894e-05,0.9641116,0.00044189647,0.03355032
92,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
93,Film performances ==,0.89871466,1.2195788e-05,2.8663736e-08,0.025831047,3.581627e-05,0.075406276
94,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
95,Publications ==,4.040517e-09,7.66782e-08,0.000108986744,4.7741916e-05,5.712612e-13,0.9998431
96,"Grenfell, Joyce (1976).",0.00010907118,1.4805673e-07,5.8484325e-06,2.3533e-05,0.9998441,1.72589e-05
97,Joyce Grenfell Requests the Pleasure.,4.0805713e-05,9.785499e-08,1.925764e-06,0.013654515,0.025559025,0.9607436
98,London: Macmillan.,0.0006533167,1.8410328e-09,0.00011583274,0.00030955346,2.6254893e-05,0.9988951
99,ISBN 0-333-19428-4.,1.0715592e-06,5.015017e-09,2.2157657e-08,2.3734976e-06,4.299565e-05,0.9999535
100,"Grenfell, Joyce (1977).",0.0034423568,4.5219903e-09,7.402293e-06,0.00022154611,0.99627614,5.262959e-05
101,"George, Don't Do That.",0.0008064537,8.888336e-08,2.0985359e-05,0.10538173,0.8937908,3.3540233e-09
102,London: Macmillan.,0.0006533167,1.8410328e-09,0.00011583274,0.00030955346,2.6254893e-05,0.9988951
103,ISBN 0-333-22080-3.,1.0961747e-05,3.3047767e-09,4.04702e-09,2.2228118e-05,4.8921243e-05,0.99991786
104,"Grenfell, Joyce (1979).",0.0018570077,4.517618e-08,3.0869536e-08,0.0002979785,0.9978042,4.0704384e-05
105,In Pleasant Places.,7.233527e-20,1.0,1.2494591e-13,8.9353274e-17,1.6956889e-12,1.189849e-11
106,London: Macmillan.,0.0006533164,1.8410328e-09,0.000115832845,0.00030955346,2.6254893e-05,0.9988951
107,ISBN 0-333-27288-9.,1.253403e-05,2.009947e-09,2.0322244e-09,2.7180404e-05,8.754834e-05,0.9998727
108,"Grenfell, Joyce (1988).",1.8868895e-05,1.916341e-08,5.742952e-07,2.9996895e-07,0.9886255,0.01135471
109,James Roose-Evans (ed.).,0.00022255974,1.5876135e-06,1.6559238e-07,4.1900225e-06,2.0840036e-05,0.9997507
110,Darling Ma.,1.1191077e-06,2.3873224e-06,6.227238e-11,0.00075602613,0.99878496,0.00045548863
111,London: Hodder & Stoughton.,0.005532109,0.004625362,0.06568184,1.9820133e-07,0.00011884632,0.9240416
112,ISBN 0-340-42368-4.,1.6586623e-06,6.508024e-10,1.4114713e-08,1.497164e-06,1.8064404e-05,0.9999788
113,"Letters to her Mother, 1932–1944",3.1678025e-11,2.8602999e-05,8.792482e-07,2.4009667e-08,0.99995995,1.0462189e-05
114,"Grenfell, Joyce (1989).",0.0005397523,7.703746e-08,8.4507855e-07,3.5826724e-07,0.9826607,0.01679816
115,James Roose-Evans (ed.).,0.00022255974,1.5876119e-06,1.6559223e-07,4.1900225e-06,2.0840036e-05,0.9997507
116,The Time of My Life: Entertaining the Troops: Her Wartime Journals.,1.9020662e-08,0.06797431,6.587728e-08,2.582887e-05,0.00022561138,0.93177414
117,London: Hodder & Stoughton.,0.005532109,0.0046253568,0.0656818,1.9820133e-07,0.00011884621,0.9240416
118,ISBN 0-340-50283-5.,1.0202141e-06,9.271069e-10,3.9024787e-08,1.16305455e-05,4.6541263e-05,0.99994075
119,"Grenfell, Joyce; Compiled and introduced by Janie Hampton (2000).",1.327946e-08,0.00021581062,7.768778e-06,1.0300633e-08,0.16309099,0.8366854
120,Hats Off: Poems and drawings.,3.872042e-06,0.0001430965,0.9665513,4.9665325e-09,0.03255435,0.0007473179
121,London: John Murray.,0.9076372,0.0005663151,0.011885522,3.920083e-05,0.07961233,0.00025948437
122,ISBN 0-7195-6152-3.,4.1126978e-07,1.1157003e-09,9.03553e-09,6.89848e-06,1.820066e-05,0.9999745
123,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
124,"Notes, references and sources ==",6.951029e-05,2.4947149e-05,0.0012782041,0.08723288,5.8959773e-07,0.9113939
125,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
126,Notes ===,1.5246784e-06,2.4322074e-07,1.570967e-05,0.999944,3.8386912e-05,1.6746378e-07
127,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
128,References ===,5.9434484e-07,2.8339523e-06,9.920511e-05,0.91818714,5.159861e-10,0.08171021
129,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
130,Sources ===,0.052902028,0.03506219,0.014778538,0.14084987,0.0030235287,0.7533838
131,"Castle, Charles (1972).",0.10596986,2.1481151e-08,3.7692632e-07,0.5911787,0.3028505,4.813491e-07
132,Noël.,0.11453177,2.238311e-05,0.0002703094,0.013816076,0.871355,4.4931016e-06
133,London: W H Allen.,0.999944,1.9858766e-09,3.0565031e-06,2.2687764e-06,4.956822e-05,1.0153101e-06
134,ISBN 978-0-491-00534-0.,2.0844952e-06,2.2348196e-11,1.3293632e-07,1.1295989e-06,1.8238106e-05,0.9999784
135,"Coward, Noël (1982).",0.38111842,5.2428245e-10,8.4804175e-05,0.048383124,0.48876083,0.08165277
136,Graham Payn; Sheridan Morley (eds.).,0.99241674,9.957926e-05,4.4463877e-06,9.900132e-06,1.0803563e-05,0.0074584126
137,The Noël Coward Diaries (1941–1969).,0.72563004,0.0015465005,0.00010266474,0.0027119028,0.016529756,0.25347915
138,London: Methuen.,0.00018982141,4.4452922e-06,1.3440388e-05,1.28923775e-05,0.9997794,2.233772e-09
139,ISBN 978-0-297-78142-4.,3.5612743e-06,9.687005e-11,6.902472e-08,6.2316786e-08,2.0254263e-05,0.99997604
140,"Grenfell, Joyce (1976).",0.00010907118,1.4805673e-07,5.8484325e-06,2.3533e-05,0.9998441,1.72589e-05
141,Joyce Grenfell Requests the Pleasure.,4.0805713e-05,9.785499e-08,1.925764e-06,0.013654515,0.025559025,0.9607436
142,London: Macdonald Futura.,0.0007636449,2.781786e-08,1.4671034e-05,3.705944e-07,0.9992213,1.4134202e-09
143,ISBN 978-0-86007-571-4.,6.5530577e-07,1.9582546e-11,5.7006723e-08,1.4782584e-07,9.6177355e-06,0.9999895
144,"Grenfell, Joyce (1984).",0.00034626157,1.0691432e-07,6.1165673e-09,1.01536925e-05,0.99959856,4.4976434e-05
145,Turn Back the Clock.,0.001467441,4.295608e-08,0.023419844,0.011466375,0.9636199,2.6469108e-05
146,London: Futura.,0.0016974082,8.428683e-05,0.94219244,0.009284532,0.046741296,9.151028e-09
147,ISBN 978-0-7088-2602-7.,7.251813e-06,9.6113194e-11,1.839808e-07,6.766844e-08,7.785055e-06,0.99998474
148,"Hampton, Janie (2002).",1.2116278e-06,8.7111385e-09,0.06900907,0.00018758816,0.9307141,8.795753e-05
149,Joyce Grenfell.,1.0202621e-05,2.0519963e-08,1.18682145e-07,1.8412176e-10,0.99761343,0.0023762241
150,London: John Murray.,0.9076372,0.0005663151,0.011885522,3.9200793e-05,0.07961237,0.00025948437
151,ISBN 978-0-7195-6143-6.,3.4543197e-07,1.0215551e-10,2.0303511e-07,2.5758365e-07,5.5145492e-06,0.9999937
152,"Hampton, Janie (2003).",5.353187e-07,2.5746608e-08,0.0049275914,1.548999e-06,0.99470335,0.0003668362
153,"""Joyce Grenfell"".",2.910846e-06,6.972142e-08,1.3706226e-08,1.2181127e-09,0.99997485,2.221686e-05
154,In Annabelle Merullo; Neil Wenborn (eds.).,0.00059158105,0.5683467,6.57038e-06,0.20026763,0.23068023,0.00010732809
155,British Comedy Greats.,0.98087895,0.018860195,1.18778e-05,2.1613276e-05,0.00022726109,1.5289617e-08
156,London: Cassell.,2.3192322e-07,3.942856e-09,1.3431533e-09,3.360329e-09,0.99999976,3.8066005e-11
157,ISBN 978-1-84403-055-2.,5.2593293e-08,2.5078079e-11,1.736525e-07,2.9875725e-08,3.4987743e-06,0.9999963
158,"Herbert, Ian (ed) (1972).",0.0017019343,9.9856516e-05,0.0038406204,3.0202162e-05,0.115077674,0.87924963
159,Who's Who in the Theatre (fifteenth ed.).,2.2791757e-07,0.033743855,8.084488e-05,0.96542245,0.00018513875,0.0005674059
160,London: Sir Isaac Pitman and Sons.,3.733945e-09,2.57508e-07,2.701305e-07,2.9470083e-08,0.9999994,1.05368936e-10
161,ISBN 978-0-273-31528-5.,2.4214464e-06,4.836119e-10,3.0774154e-06,1.7861232e-06,2.0290152e-05,0.99997246
162,CS1 maint: extra text: authors list (link),0.11725405,0.0008107806,1.8156735e-08,0.18424514,0.6976893,7.542186e-07
163,"Colin Larkin, ed. (2002).",0.98190904,2.7260305e-05,0.00028309802,5.4886917e-05,2.0050695e-05,0.017705597
164,The Virgin Encyclopedia of Fifties Music (Third ed.).,0.027536498,0.7863859,4.976023e-07,0.0052154665,0.18082798,3.369824e-05
165,Virgin Books.,4.99922e-08,0.00014962774,1.2297882e-06,0.99336034,0.005251571,0.0012372191
166,ISBN 978-1-85227-937-0.</ref>,2.1585633e-05,3.6986237e-11,2.9541297e-08,5.4716627e-05,0.00042118682,0.9995024
167,"Lyttelton, George; Rupert Hart-Davis (1979).",0.0016075667,2.0065705e-05,1.5845616e-07,0.00012901066,0.02884235,0.9694009
168,Rupert Hart-Davis (ed.).,0.4573311,1.7098569e-06,0.03865818,1.5026744e-05,0.0024385303,0.50155544
169,"The Lyttelton–Hart-Davis Letters, Volume 2.",0.0039143194,0.0007380159,1.9113193e-09,2.7290409e-05,1.1032728e-05,0.9953093
170,London: John Murray.,0.9076372,0.0005663151,0.011885522,3.920083e-05,0.07961233,0.00025948437
171,ISBN 978-0-7195-3673-1.,2.091436e-06,2.2804014e-11,6.8018884e-09,2.1440827e-07,6.2869976e-06,0.9999914
172,"Mander, Raymond; Joe Mitchenson (2000) [1957].",7.513463e-07,6.8735906e-10,3.0145346e-09,5.7514997e-09,0.9999993,1.1166129e-10
173,Barry Day; Sheridan Morley (eds.).,0.00753044,6.8744275e-06,1.0748213e-08,3.2672216e-09,1.9768024e-05,0.9924429
174,Theatrical Companion to Coward (second ed.).,4.4463064e-05,3.737835e-08,2.0527335e-05,0.9960771,4.155745e-05,0.0038162768
175,London: Oberon.,2.6953603e-06,1.3893645e-06,2.2386286e-05,7.664849e-09,0.99997115,2.330541e-06
176,ISBN 978-1-84002-054-0.,8.906045e-07,1.8000752e-11,3.085722e-08,1.0188648e-07,6.049328e-06,0.99999297
177,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
178,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
179,Joyce Grenfell at IMDb,0.9710153,1.752037e-07,3.0141668e-05,3.519322e-08,0.028906561,4.7816175e-05
180,Joyce Grenfell at the BFI's Screenonline,0.0026899232,0.96547335,0.020530982,4.84342e-09,4.0414182e-07,0.011305271
181,"Joyce Grenfell archive at the University of Bristol Theatre Collection, University of Bristol",6.525729e-05,0.7248374,0.001281579,0.17569472,0.00029634172,0.09782462
182,"BBC Radio 4 Great Lives on Joyce Grenfell – listen online: BBC Radio 4 – Great Lives, Series 15, Joyce Grenfell",4.980323e-06,9.724508e-07,0.0008335911,1.2990767e-05,0.99864715,0.00050037744
