,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
21,"The story about this event is the subject of the song ""7th grade,"" which is the first track on the Swaggerific album.",0.0036843317,0.9309198,0.00015197942,0.0004090492,0.007275034,0.057559665
22,"Jipsta later earned a Bachelor's degree in Psychology at Queens College -City University of New York, and a Master's of Science degree at St. John's University.",1.226203e-09,1.8481612e-09,0.9989448,4.3812566e-08,1.3164477e-07,0.0010550676
23,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
24,Career ==,1.0,4.7553845e-13,2.1761314e-17,4.5407397e-19,9.245216e-14,7.686053e-12
25,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
26,Juiced Up records ===,2.6726615e-05,0.119521275,2.4668681e-08,0.88010764,0.0003266116,1.7755034e-05
27,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
28,"2007: ""Don't Act Like You Don't Know""",6.646038e-11,6.7498257e-10,0.9999759,1.2280543e-05,1.17537e-05,4.5608187e-12
29,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
30,"Jipsta began releasing music on MySpace in 2007, including an early demo version of what would eventually become his debut single, ""Don’t Act Like You Don’t Know.""",0.0025359748,8.497271e-06,0.9159742,0.08148101,1.6234848e-07,2.0592412e-07
31,"Released independently on Juiced Up records, the song quickly became a breakout and spent 4 weeks on the Billboard Dance Club Songs chart in 2008, peaking at No. 42.",1.5540816e-05,3.3536148e-06,2.3295541e-08,0.0019067582,3.12579e-08,0.9980743
32,Its inclusion on the February 2008 issue of the Promo Only Mainstream Club disc alongside mainstream artists such as Mary J. Blige and Natasha Bedingfield was based on the positive response the track received from club play.,2.7480755e-05,0.49055946,4.9348826e-05,0.46686321,1.0140787e-10,0.04250045
33,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
34,Rockberry records ===,1.1103173e-05,4.5278637e-07,3.782078e-09,0.99958986,0.00039863618,7.3735063e-09
35,"==== 2008: ""Middle of the Dancefloor"" ====",4.66699e-05,0.01728405,6.2887984e-09,0.0003174279,7.891386e-06,0.9823439
36,"The success of ""Don't Act"" caught the attention of Ranny, a Boston-based DJ who himself has charted on the Billboard Dance Club Songs chart, and DJ Mike Cruz  who both contributed mixes for Jipsta's sophomore release,""Middle of the Dancefloor.""",8.045698e-06,2.1403373e-08,6.5938957e-07,0.9999908,3.2250261e-07,1.4739837e-07
37,"Ranny, who had established an independent label of his own, RockBerry records, signed Jipsta to the label, and ""Middle of the Dancefloor"" was the first official release on the RockBerry imprint.",0.61456126,1.0726875e-05,1.9135754e-08,0.3695654,8.8935405e-05,0.015773674
38,"""Middle of the Dancefloor"" rapidly jumped up the Billboard chart, peaking at #6 for two weeks, making it Jipsta's first Billboard Top 10 single.",0.007946994,0.0025273552,1.6234498e-08,0.00017113738,1.08461386e-07,0.9893544
39,"The song spent a total of 14 weeks on the Billboard Dance Club Songs chart, and is also noteworthy as it is the first time an openly gay white rapper earned a Billboard Top 10 single on the Dance Club Songs chart.",0.0001968668,9.571573e-07,4.0426942e-13,0.000102853825,4.2341528e-10,0.99969935
40,"The success of ""Middle of the Dancefloor"" paved the way for Jipsta to work with more well-established and commercially successful remixers and producers for his third single.",0.0015825242,0.111624815,0.0047111684,0.53284585,4.1361327e-05,0.3491943
41,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
42,Interhit Records ===,4.6311447e-07,1.5383655e-08,2.1830752e-11,0.9999994,1.00490595e-07,1.3382168e-10
43,"==== 2009: ""I Want Your Sex"" =",0.00090247585,0.00026206273,4.92636e-09,0.07432819,5.651366e-05,0.9244508
44,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
45,"Jipsta's breakthrough moment came with the release of his third single, a progressive, genre-bending cover of the George Michael classic 80's single, ""I Want Your Sex.""",0.032240134,1.2417887e-08,5.8378105e-06,0.9554618,0.009229244,0.0030630038
46,"Chris Cox (DJ)(one half of the Grammy-Nominated remixing duo Thunderpuss) signed Jipsta to his Provocative Music/Interhit Records label, and ""I Want Your Sex"" quickly hit the Billboard Dance Club Songs Chart with a vengeance, with the song entering the chart as the Hot Shot Debut at #43, and then jumping to the #21 spot as the Power Pick in its first three weeks of release.",1.1982188e-06,7.409928e-11,8.865839e-06,0.32630044,0.63561904,0.03807044
47,"The song climbed to the #4 position on May 2, 2009, making it Jipsta's first Top 5 Billboard single.",0.13751668,0.00013055156,1.3095888e-07,0.0024592292,0.6649094,0.19498394
48,"The single also did well in the international market, making its impact on Billboard's ""Global Dance Tracks"" chart based on worldwide club play alone.",1.02576205e-05,0.070403725,8.005231e-06,0.5243762,1.3683637e-08,0.40520182
49,"Jipsta filmed his first official music video in support of the single, which aired in heavy rotation on Logo's Click List Top 10 countdown as well as on Logo's NewNowNext Pop Lab program.",0.98767984,0.0060965354,0.0007021082,0.00043453267,5.3727337e-07,0.0050864145
50,"==== 2010: ""Nasty Boy"" =",0.108929306,0.6268051,6.794397e-13,0.26172593,6.417292e-05,0.0024754202
51,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
52,"Jipsta released his fourth single called ""Nasty Boy"" in March 2010.",0.0055647483,2.0936497e-05,5.8646027e-08,0.9634943,0.030757405,0.0001624837
53,"Serving as an homage/re-invention to the classic Vanity 6 song ""Nasty Girl,"" the track featured house singer Inaya Day, who herself had covered the song in 2004.",0.025616022,0.038987257,7.67789e-09,0.93539035,4.856516e-06,1.4913788e-06
54,"The song remains Jipsta's most recognizable single in terms of club play, longevity, and sales.",0.016522149,3.25903e-06,0.00033893788,0.94843745,4.807978e-05,0.034650184
55,"Although the song never broke into the Top 10, peaking at #13 on the Billboard Club Play chart, it spent a total of 14 weeks on the chart.",0.26636082,0.019348603,5.6674807e-09,0.7036902,2.2118666e-08,0.010600469
56,A large part of the single's widespread appeal and chart success longevity was attributed to the white label bootleg Mashup (music) by San Francisco-based Billboard reporting DJ Jamie J. Sanchez.,6.9200164e-06,1.4421466e-05,2.0596458e-07,0.00017122185,1.8723696e-07,0.99980706
57,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
58,Bandoozle Beatz ===,0.012226167,0.69143796,4.583839e-05,0.12598859,0.17027952,2.190003e-05
59,"To gain more creative control over his debut album and future releases, Jipsta founded his own independent label, Bandoozle Beatz.",0.9836482,1.9911711e-07,0.015599022,0.000499712,0.00025245806,3.4066568e-07
60,==== 2011:,0.40266106,0.0007070919,2.0654651e-09,0.52479905,0.07172477,0.00010805786
61,Bandoozle =,0.7845417,0.1606826,9.763941e-06,0.033440944,0.021208398,0.000116579955
62,=,0.0052375044,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
63,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
64,"Jipsta released the highly anticipated debut album, entitled ""Bandoozle"" in May 2011 to positive reviews.",0.9994925,1.52903e-06,5.00082e-07,0.0004328124,1.7891394e-05,5.465835e-05
65,It entered the iTunes Charts Top 200 dance albums in the Top 50 and remained on that chart for over five months.,0.0013593424,2.153759e-05,1.1373539e-06,0.0029391467,1.3781868e-06,0.9956774
66,"Bandoozle contains the album versions of the previous released stand-alone singles ""Don't Act Like You Don't Know,"" ""Middle of the Dancefloor,"" and ""I Want Your Sex"" plus 11 new songs recorded for the album.",0.0016561506,5.401008e-07,0.12736958,0.8709736,1.2103004e-07,1.7819934e-10
67,Jipsta sought new musical collaborators to help extend the reach of his music to a wider audience.,0.0023335458,1.7803457e-05,0.00010018883,3.7427012e-07,4.275781e-06,0.99754375
68,"The first official single release from ""Bandoozle"" was ""U Got (What I Need),"" which featured production from DJ John Rizzo.",1.5378986e-05,6.587548e-07,0.015704408,0.98427814,1.1887262e-06,1.9375169e-07
69,"This was the first of Jipsta's singles that was not promoted to the Billboard panel as a shift had occurred in the market favoring EDM style dance music, a style that was not represented on this release.",0.9978688,4.718633e-06,6.161114e-07,2.3215847e-05,2.4894207e-06,0.0021001394
70,"The single received significant support, however, based on the strength and crossover appeal of the music video, which featured cameo appearances by Pandora Boxx, Sahara Davenport, Jessica Wild, and Milan, all of whom appeared as cast members of the television program RuPaul's Drag Race.",6.9015e-08,0.9999993,2.8375503e-08,7.0769254e-08,5.0247724e-13,5.18442e-07
71,"The video was serviced to video bars and clubs throughout the United States by its placement on the Promo Only video compilation entitled ""Dance Mix Video: November 2011"" alongside mainstream artists including Katy Perry, LMFAO, and Katy B.",3.8521193e-08,0.035369594,6.3536847e-09,1.7676669e-08,3.479006e-15,0.96463037
72,"To further support the Bandoozle album, Jipsta released an original song featuring legendary dance diva Sandy B called ""Party of the Year,"" which marked the first musical collaboration between Jipsta and Grammy nominated producer/remixer Chris Cox.",8.026366e-07,5.160932e-06,4.692254e-09,0.028659567,6.040316e-06,0.97132844
73,In an interview Jipsta explained that the song was written with the intention of becoming a song that would be played annually on New Year's Eve and at all LGBT Gay Pride events.,3.4268986e-08,1.4622641e-07,6.776577e-11,0.00036710445,1.3602249e-08,0.9996327
74,"The song peaked on the Billboard Dance Club Play chart at Number 10, earning Jipsta his third Billboard Top 10 record.",0.01130529,1.0076164e-06,1.0577111e-07,0.20518968,6.723743e-07,0.78350323
75,A video concept was discussed but never came to fruition due to scheduling conflicts at the time.,1.16169485e-05,0.63732696,2.2557927e-06,4.6036846e-05,1.0140873e-09,0.36261317
76,"The third and final single to be released from the Bandoozle album was ""Too New York.""",0.98000056,0.00014695142,3.947193e-05,0.019685986,0.00012635958,6.04854e-07
77,"In a similar vein to the Jay-Z and Alicia Keys collaboration ""Empire State of Mind,"" the song is an homage to New York City and takes the listener on a journey through the city as seen through Jipsta's eyes.",0.019639887,1.9443755e-06,0.8913138,0.061379537,0.0062719528,0.02139285
78,"The video directed by Greg Scarnici and Ian Sklarsky is a fast-paced, colorful, and fun tour-de-force through Brooklyn and Manhattan, and helped to boost sales of ""Bandoozle"" as the video increased in popularity.",0.0004104077,0.98243386,0.014760545,4.928761e-06,0.00039022637,0.002000137
79,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
80,"2012–2013: Collaborations with Ranny: ""Moombah Zoombah"" and ""Body Pop"" =",0.4349911,4.9651776e-06,1.1990398e-06,0.12270305,0.00022718066,0.44207248
81,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
82,"Capitalizing on the success of the ""Bandoozle"" album, Jipsta's long-time friend and musical collaborator, Ranny, suggested that the two pair up to record songs for Ranny's debut EP entitled ""Party Crasher,"" which was released in December 2012 on Ranny's Rockberry imprint.",0.004957953,3.6011197e-06,1.1595205e-07,0.00067965616,3.3291858e-08,0.9943586
83,Ranny wanted to push Jipsta into new musical directions to gain a wider group of listeners.,1.0684057e-05,8.584793e-11,4.080181e-08,2.9580548e-08,2.778776e-07,0.9999889
84,"The first collaboration, ""Moombah Zoombah,"" saw Jipsta switching up his style from fast-paced, intricate lyrical verses to a greater focus on stronger, more memorable hooks over a slower BPM moombahton track, a very popular musical style of the time.",0.36717218,0.00034512527,0.00037594524,0.5798488,0.047945727,0.004312225
85,"At the same time, Jipsta was recording another song with Ranny called ""Body Pop.""",9.95844e-07,1.8171957e-10,3.2797287e-09,0.99978846,3.728831e-05,0.00017327162
86,"Due to the longevity of the run that ""Moombah Zoombah"" had in the clubs, a decision was made to push back the release of ""Body Pop.""",0.80690193,2.9788064e-08,3.134708e-09,8.545203e-06,5.8364153e-06,0.19308367
87,"""Body Pop"" appears on Jipsta's second album, ""Turnt Up,"" and reached No. 11 on the Billboard Dance chart in December 2014.",0.11740938,8.5694e-09,4.509661e-06,0.00080735923,0.00093203963,0.88084674
88,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
89,2013:,0.19202998,0.0015292349,1.0858837e-06,0.80643106,7.5089963e-07,7.858384e-06
90,Turnt Up ====,3.2053822e-07,1.3182341e-07,6.663191e-08,0.99942786,4.849003e-08,0.0005716245
91,"Wasting no time, Jipsta returned to the studio to begin work on his next album.",0.42122048,0.00028885118,0.00053887884,0.57755315,0.00039858825,1.8352642e-11
92,"Jipsta's sophomore album, entitled ""Turnt Up"" was released in August 2013.",0.72558224,9.3382965e-08,0.00015582511,0.27425125,1.6178898e-06,8.919329e-06
93,"The album's songs reflected a progression and maturation in Jipsta's song lyrics and overall sound, with a greater focus on hip-hop tracks.",0.995053,4.909321e-06,0.002140555,5.691605e-06,0.0014305324,0.0013652658
94,"The album included the two collaborations with Ranny, ""Moombah Zoomah"" and ""Body Pop,"" as well as the lead single from the album ""Lover Who Rocks You,"" a collaboration with Reina (musician).",0.96755546,1.8961552e-07,2.0645607e-06,0.03205452,2.9463226e-06,0.00038476472
95,The song is a cover version of the version originally recorded by salsa singer La India in 1990.,0.9973104,2.0002733e-06,0.001300613,0.00017711637,2.5735172e-09,0.0012098701
96,"""Lover Who Rocks You"" peaked at No. 20 on the Billboard Dance Club Play chart.",6.4988963e-06,1.0488202e-05,1.2364804e-11,0.055703387,1.8724005e-09,0.9442796
97,"It also did well in terms of sales, debuting on the iTunes Top 200 dance singles chart at No. 112.",9.887121e-05,0.11751278,0.013181496,0.5542858,4.5618376e-06,0.31491655
98,"The second single from the album, ""Abracadabra"" features vocals by singer Joe Thompson from the NYC-based group Undercover.",0.12659122,1.7052304e-05,9.09134e-05,0.87330073,1.3363804e-07,1.5970342e-09
99,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
100,2017:,0.010596711,0.052846126,4.651813e-08,0.9306042,1.137552e-06,0.0059517385
101,Ban2oozle =,0.00015470346,0.9957327,0.004043244,6.886045e-05,6.9192287e-09,5.012959e-07
102,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
103,"After taking a self-imposed hiatus in the wake of the subway attack in 2014, Jipsta hinted to fans on Twitter that he was at work in the studio on his third studio album, which would be entitled ""Ban2oozle.""@jipsta (July 22, 2016).",0.9991715,1.9286394e-05,0.0007685588,4.0778163e-05,7.151672e-09,5.270165e-09
104,"""Major progress in the studio today!",0.9997873,0.00021249712,1.6882752e-11,2.9701874e-07,3.6928515e-08,2.0196306e-14
105,The vibe of this album is SO incredible.,0.0005293694,0.024675228,0.0127262445,3.62215e-07,0.0048104664,0.95725834
106,Can't wait to share it with you guys!!,0.000114214105,1.033317e-05,0.019965453,5.673277e-06,8.2946215e-05,0.9798213
107,"#Ban2oozle"" (Tweet) – via Twitter.",5.777624e-05,0.9974694,0.00063376315,3.5598645e-05,2.3317666e-06,0.0018010827
108,"""Ban2oozle"" is Jipsta's most successful album to date, debuting at No. 45 on the iTunes Top 200 albums chart in January 2017.",0.97019964,0.00033195285,1.0715593e-05,0.028971335,1.3081597e-06,0.00048508888
109,This is the first album where Jipsta was involved heavily with production of the tracks.,0.30700827,9.2591573e-10,2.5617137e-06,0.6929876,1.5557537e-06,3.793996e-11
110,Longtime friend and collaborator Chris Cox is credited as co-producer on 7 of the album's 12 tracks.,9.11794e-06,2.0586371e-07,1.8128915e-07,0.99999034,1.3759733e-09,1.7034634e-07
111,"The lead single from the album was the eponymous song ""Ban2oozle.""",0.9869326,0.0091311205,0.00010486322,0.0038311712,7.197771e-08,1.3480899e-07
112,"The song became a smash hit overseas in particular, eventually climbing to #80 on the iTunes Electronic songs chart in Poland  ""All Systems Go"" was selected as the second official single from the ""Ban2oozle"" album.",0.36792904,0.0047334004,0.09962641,0.50114346,0.0010097906,0.025557905
113,The video for the song reflected a maturation in Jipsta's personal appearance and artistic vision.,0.0029131616,0.00065353914,0.00021918437,5.4221755e-10,0.00049083406,0.99572325
114,"Following its release in June 2018, the video had become Jipsta's most successful to date, garnering  widespread critical praise for its creativity, vision, and production value.",0.03331567,0.00087365095,8.01132e-07,0.0011644365,5.4107746e-10,0.96464545
115,"The final song to be released from the album was ""Hotel Motel,"" whose Halloween-themed video saw Jipsta taking on a more serious acting role.",0.005049444,0.00081370486,1.0178937e-07,4.7257316e-05,0.00013585604,0.99395365
116,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
117,"2018–2019: Further collaborations with Ranny: ""Free,"" ""Block Party EP"" and ""(Hit It) From the Back""",6.0283355e-06,5.325604e-09,9.433014e-09,0.9999939,2.8945546e-08,5.00096e-08
118,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
119,"Ranny asked Jipsta to record a song called ""Free.""",8.0383616e-05,5.8130545e-06,3.000216e-08,0.017925657,0.0013707719,0.9806174
120,"Released in June 2018, the song stands as an inspirational song celebrating diversity and personal freedoms.",0.003851353,0.0040696594,0.00025386663,0.002132092,1.0080185e-07,0.989693
121,"The song features Joey T (formerly Joe Thompson) who was previously featured on Jipsta's single ""Abracadabra.""",0.0044092834,6.542774e-05,6.9534863e-06,0.9953076,4.604316e-05,0.00016468008
122,"""Free"" was the lead single from an EP the duo released on Rockberry Records entitled ""Block Party.""",0.02047239,0.01974367,7.4268377e-07,0.9593123,0.0004705898,2.5540325e-07
123,"""Block Party also contains updated remixes of ""Middle of the Dancefloor,"" ""Party of the Year,"" and ""Perfect Match,"" as well as a new song ""(Hit It) From the Back.""",0.00094550545,0.00057881075,6.7149455e-07,0.9984491,4.8912522e-08,2.5978223e-05
124,"In order to build anticipation for Jipsta's upcoming album ""Swaggerific,"" Ranny produced a funk carioca remix for (Hit It) From the Back,"" which was released in May 2019.",1.502967e-07,8.888773e-10,1.2815466e-09,0.99996054,2.870292e-07,3.90468e-05
125,"Popularity for this mix continues to grow, with over 30K streams reported on Spotify in only two months time",0.00022295315,0.0021006342,0.35081077,0.34862608,2.7058084e-05,0.29821244
126,==== 2019:,0.007953884,1.3482417e-05,4.0880263e-08,0.97793543,0.01409709,1.6777265e-07
127,Swaggerific =,0.009184002,0.0016213765,9.362863e-05,0.011542892,0.65663034,0.32092774
128,=,0.0052375044,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
129,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
130,"""Swaggerific,"" (A combination of the words ""swagger"" and ""terrific) is Jipsta's fourth full-length studio album, released on Bandoozle Beatz on July 5, 2019.",0.9954788,4.25824e-09,5.6652872e-05,2.7405884e-05,9.825269e-05,0.0043389136
131,Seven of the album's ten tracks were produced by Jipsta.,0.11530382,1.40796965e-05,0.0001769637,0.84198374,5.2015403e-06,0.042516176
132,"Overall, the energy of the album can be described as fun, upbeat, and nostalgic, with track production embracing sounds from 1990's ""Hip-House"" and ""Party Rap"" but also integrating more current trap drums and sub-bass sounds to keep the listener engaged throughout.",0.03109169,0.43562907,0.00023082487,0.060262326,0.001552839,0.47123316
133,"The album begins with a biographical song called ""7th Grade,"" where Jipsta talks about first discovering hip-hop music, using his emerging rap skills as a means to avoid being teased at school, and describing the rush of his first performance at a talent show.",0.9981458,1.9257484e-05,0.00082703424,1.3459592e-05,4.286891e-07,0.0009938732
134,"The final song on the album, entitled ""Industry,"" is a deeply introspective and lyrically complex look at the state of the music industry and the challenges that independent artists face in the current ""like/follow"" marketplace.",0.96767753,0.0021918714,0.028327946,1.1479065e-06,0.000139967,0.0016615653
135,"Jipsta also returns to his roots on ""Swaggerific"" in order to showcase his skills in creating genre-bending cover songs.",0.92125386,2.9353638e-05,0.030474659,0.026532084,0.021672893,3.709225e-05
136,"""New Man (featuring Sharon T)"", originally written and performed by Ed Sheeran, and ""Touch My Body,"" by Mariah Carey, are completely re-worked in the style Jipsta has become well known for.",7.2671974e-06,3.264161e-09,0.022179801,0.9416726,0.034256097,0.0018842561
137,Both songs feature production by Grammy-nominated producer/remixer Chris Cox.,1.4043281e-09,6.799539e-08,0.0014443742,0.9983688,1.0880491e-05,0.00017587794
138,"The lead single from the album, is entitled ""Berenjena"" (the Spanish word for 'eggplant.')",0.37267154,5.6614763e-06,1.8149268e-07,0.62703097,0.0002914167,1.3730825e-07
139,"The ""Berenjena"" Remix EP, which was released on June 28, 2019 features remixes by Ranny, Mark VDH, and Billboard reporter Twisted Dee.",5.3193685e-06,0.00036657238,1.7670727e-05,0.43575135,5.233616e-09,0.5638591
140,"==== 2019: ""Ay Ay Ay (It's Christmas)""",3.6236386e-06,3.5075297e-07,8.620619e-06,6.463479e-05,0.9999155,7.266049e-06
141,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
142,"Jipsta released his first Christmas song on December 22, 2019.",0.00028139667,1.7300405e-08,4.339941e-06,0.006264702,0.44400036,0.54944915
143,"The song is a cover version of ""Ay Ay Ay (It's Christmas)"" originally recorded by Ricky Martin in 2000.",0.00067001913,1.9745736e-05,0.9706021,0.0051330053,0.0009222948,0.022652943
144,"The original version of the song appears on the Rosie O'Donnell Christmas album ""A Rosie Christmas.""",2.0231369e-06,0.00029829732,0.021683421,0.36660975,0.0016899403,0.6097166
145,"==== 2020: ""D.A.N.C.E."" =",0.7518743,0.07171625,1.5146082e-06,0.17248778,0.0039199367,1.6263692e-07
146,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
147,"While his last two albums were more influenced by Golden Age Hip-Hop sounds and musical style, Jipsta announced that his new album ""Year of the Tiger"" would be a return to his dance music roots and features production by both Jipsta and Ranny.",0.9327656,1.0401701e-06,0.004781962,0.05708696,0.0047508883,0.00061362766
148,"The lead single, D.A.N.C.E. was released on October 9, 2020.",0.9976755,0.00034012715,2.4822486e-06,0.0019709177,6.4916134e-07,1.0316775e-05
149,"In a recent interview with Instinct Magazine, Jipsta explained that the title is an acronym for the phrase ""Dance All Night, Come On Everybody,"" the idea for which came to him while on vacation in Provincetown, Ma.",0.97205794,2.8967125e-07,1.8441398e-10,0.00019441926,2.664768e-08,0.027747449
150,The song has garnered high praise and has already been streamed over 60K times since its release.,0.0002585651,0.00015394884,0.00015615426,0.0071344157,6.6419653e-10,0.9922969
151,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
152,Outside Collaborations ===,0.019027084,0.0029248656,0.113458954,0.8641848,1.4346233e-06,0.0004029084
153,2009:,0.11802497,6.6341025e-05,5.7777095e-05,0.8775802,0.0005386769,0.0037319574
154,"NYC club life celebrity Jonny McGovern took notice of the buzz Jipsta had generated in the NYC area, and asked Jipsta to be a featured guest artist on a remix to the Britney Houston track ""And the Crowd Goes,"" which was included in the re-release of his album ""The East Village Mixtape Volume 2: The Legends Ball.""",1.9588437e-05,4.6504992e-05,0.00039781944,0.9650194,9.919484e-05,0.03441741
155,"2011: Jipsta was asked by music producer and remixer Jared Jones to provide a guest rap verse on the remix being worked on for RuPaul's single ""Sexy Drag Queen.""",0.003724998,0.06349344,0.0016738338,0.9223131,0.008455701,0.0003389628
156,"The song appears at the first track on RuPaul's album ""SuperGlam DQ.""",0.6148723,0.053242903,0.3055656,0.011564317,0.00015957274,0.014595289
157,"2011: Jipsta is also a contributing writer for other artists as well, the most noteworthy of which being Pandora Boxx, who appeared as a contestant on RuPaul's Drag Race (season 2)",0.0395451,0.022357542,0.89024997,0.004717276,0.005438486,0.037691563
158,"Jipsta was the primary writer for the single ""Cooter"" for Pandora Boxx.",3.6775165e-09,1.3863694e-12,2.4272477e-09,1.0,4.1476156e-10,8.369342e-10
159,2014: Jipsta is featured on the album RuPaul Presents: The CoverGurlz alongside RuPaul's Drag Race Season 6 contestant April Carrion.,0.1372205,0.8229782,0.00080776407,0.023666793,0.0137225315,0.0016041603
160,"The album was released on January 28, 2014.",0.9929542,3.4288848e-07,0.0012152605,2.2946783e-06,5.0766833e-08,0.0058279256
161,and debuted at No. 6 on the iTunes Dance Albums Chart,0.02182093,3.720379e-05,3.218357e-05,0.75782984,7.337184e-05,0.22020651
