,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
44,Joplin (Ragtimes) (Claves 50-8715).,1.9318749e-07,5.16406e-08,4.1821728e-05,0.9998375,0.00012030347,1.0045976e-07
45,Kuhlau: Sonatas (Claves 50-8705).,2.3946375e-06,0.004130175,7.199176e-06,0.00020425518,0.995656,2.4262736e-09
46,"Czerny, Kuhlau: Virtuoso flute (Jecklin 577-)",0.13389648,7.7869873e-07,9.5661e-05,0.039233055,0.826774,3.2361336e-11
47,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
48,Flute and guitar,0.0001477615,3.892111e-09,0.96619594,0.03365619,7.758187e-08,1.9028931e-13
49,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
50,"Bach, Schubert, Mozart: Transcriptions (Claves 50-9705).",8.370074e-08,2.6592865e-05,2.811303e-06,0.0023427494,0.99762696,8.106789e-07
51,"Bach, Chopin, Ibert, Mozart, Ravel, Villa-Lobos: Miniatures (Claves 50-2013).",7.1187345e-10,1.087263e-06,4.3197713e-11,1.5102871e-06,0.999997,4.0043818e-07
52,Carulli: 6 Serenades (Claves 50-8304).,0.44310904,6.9121095e-05,1.4818356e-07,0.5523316,0.004490009,1.9195413e-08
53,"Giuliani, Carulli, Ibert, Ravel, Willy Burkhard (Claves 50-0408).",0.9927568,0.00019292279,4.1688273e-07,0.005605471,0.0014380693,6.38237e-06
54,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
55,Flute and harp,5.8345486e-06,1.711168e-08,0.37688974,0.62310076,3.6558079e-06,2.1943662e-10
56,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
57,"Rossini, Donizetti, Louis Spohr, Paganini, Fauré, Lauber: Duos (Claves 50-0708).",0.02590325,1.1140655e-06,9.039254e-07,0.33946794,0.63462543,1.3255102e-06
58,"Debussy, Sonata No. 2.",0.0024792682,5.8282258e-05,4.5614095e-05,0.0006843051,0.99673223,3.637647e-07
59,"Ravel, Introducción y Allegro: French Masterpieces.",3.9343644e-07,0.9996816,4.7491877e-08,0.0001637742,0.00015359787,7.2750976e-07
60,(Claves 50-0280).,0.9977233,4.5348774e-09,0.00014093642,0.0020398507,7.070674e-05,2.520648e-05
61,"Peter Mieg, Morceau élégant (Claves P 610 y Jecklin Edition",7.825086e-08,0.00011976733,4.8768794e-07,1.0716889e-06,0.90521693,0.094661646
62,JS 314-2)),8.342589e-05,0.12296566,0.000732642,5.519134e-05,0.87616307,4.5479556e-08
63,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
64,Chamber music ===,0.013270097,0.0019364129,0.14779945,0.6351382,0.19863835,0.0032174715
65,"F. Bach, Briccialdi: ""2 flutes J.S. Bach, Kuhlau, Doppler: Trios 2 fl/piano (Claves 50-2006).",1.0128863e-09,7.484249e-08,4.2165263e-07,0.03938193,0.960617,5.375089e-07
66,"Beethoven: Triosonata, Serenade in D major (flute, violin and viola) (Claves 50-8403).",0.00047693268,0.00074462476,0.0062123863,0.531155,0.46141112,1.468994e-10
67,"Reger: 2 Serenades (flute, violin and viola) (Claves 50-8104).",0.688401,1.5272127e-10,3.5718604e-05,0.30632883,0.0052345414,1.724466e-10
68,Krommer: 3 flute quartets op.,2.1480753e-08,1.0555258e-08,4.0727832e-10,0.9933658,0.006634211,1.5169501e-13
69,17/92/93,0.009645066,0.016860042,0.00010242773,0.0081123775,0.1148624,0.8504176
70,(Claves 50-8708),0.054973904,2.145822e-06,2.1417425e-05,0.62688476,0.31811714,6.4521987e-07
71,"Peter Mieg: Quintuor (flute, 2 violins, chello and harpsichord) (Claves P 610)",3.7159637e-07,1.0090512e-08,1.0573265e-06,5.3922413e-09,0.99999857,6.1793787e-10
72,Mozart: 4 quartets Carmina Quartet (Claves 50-9014).,0.0008971221,6.3373904e-05,3.782592e-08,0.9196997,0.07933974,1.4986023e-08
73,Mozart: 4 quartets (Ex Libris CD-6087).,3.3163772e-07,1.452674e-05,5.07456e-08,0.7481396,0.2518455,3.0552043e-09
74,"Rossini: 4 quartets (Nr. 1, 2, 4, 6).",6.8759655e-05,1.1804735e-05,5.3446065e-06,0.7430404,0.25687343,2.69999e-07
75,(Claves 50-8608).,0.9675061,8.783057e-08,0.0019164266,0.029425003,0.0011442044,8.073125e-06
76,Bach: The Musical Offering (Claves 50-0198).,8.322124e-06,0.00038388176,5.433135e-06,0.038416654,0.96111137,7.434872e-05
77,"Bach, Haendel, Rameau, Scarlatti, Martin, Ravel and Albert Roussel: Song Recital (K. Graf, soprano) (Claves 50-0604).",1.4706204e-06,0.0007748687,6.118085e-06,0.0017407866,0.9719097,0.025567034
78,"Bach, Haendel, Quantez, Couperin, Vivaldi and Lotti: Baroque chamber music for flute, oboe and harpsichord, P.L. Graf, Goritzki and Dähler.",2.9755615e-06,0.6458467,0.0001478603,0.30391553,0.05007769,9.234679e-06
79,(Claves 50-0404).,0.3301494,7.561476e-08,7.7999786e-08,0.65551347,0.0143364975,4.6165744e-07
80,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
81,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
