,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
22,"In 2021, the BC live band consists of Christinzio (piano/vocals), Luke Barton (vocals/synth/guitar), Stephen Mutch (bass), Thom Bellini (guitar), Adam Dawson (drums) and Francesca Pidgeon (vocals/synth/percussion/saxophone).",2.4339047e-07,6.3032863e-09,5.676391e-09,0.99999976,3.0084533e-09,4.4301316e-16
23,"In 2020 Christinzio released his fifth album, Shortly After Takeoff, released on Bella Union in April 2020.",0.11252846,1.1179366e-05,0.0007500448,0.8667823,0.010504447,0.0094235325
24,It marked the completion of his so called 'Manchester Trilogy' which also includes his previous two albums released on Bella Union.,0.9999448,5.549454e-11,2.3501501e-07,5.493974e-05,2.1922129e-09,1.9103603e-10
25,"It became Christinzio's most commercial and critically successful record to date with The Guardian calling it ""A Masterpiece"".",0.04457509,0.04512579,8.732169e-08,0.011553564,1.8831539e-09,0.8987455
26,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
27,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
28,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
29,"Hide, Run Away (One Little Indian, 2005)",1.4452884e-08,1.6500126e-06,4.847964e-06,3.287241e-07,0.9988182,0.001174976
30,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
31,"""Couldn't You Tell"" 3:24",3.186406e-11,0.053326678,0.8449513,0.101673596,4.0496878e-05,7.93741e-06
32,"""Blood and Peanut Butter""	3:54",1.046624e-09,4.5891197e-06,8.6825125e-10,0.99992764,6.768055e-05,5.064767e-09
33,"""Emily's Dead to Me"" 1:57",0.01948156,0.00019019286,0.7188083,0.00096941896,0.2605221,2.842203e-05
34,"""Hide Runaway"" 5:19",0.0003012336,0.30646643,0.030410742,4.2165289e-07,0.66281766,3.4539992e-06
35,"""Wouldn't Mind The Sunshine"" 4:28",4.8358103e-05,0.00043753264,0.99903405,2.4094327e-11,0.00048004254,3.2707547e-08
36,"""Parapaleejo""	3:17",0.15669735,0.23046723,0.005277899,0.001278274,0.05809723,0.548182
37,"""Oranges In Winter"" 4:36",0.00011772055,3.962175e-06,0.0047050044,4.693009e-08,0.99484104,0.00033221918
38,"""If You Think I Don't Mean It"" 2:01",0.00030155946,0.073320195,0.10441276,0.051807746,0.7701572,5.1460523e-07
39,"""La La La"" 4:38",0.12251401,0.0015838505,0.0021461511,0.00040768704,0.10275081,0.7705975
40,"""Richard Dawson"" 3:26",0.66047186,0.15767132,0.00048129776,0.12968853,0.051365282,0.00032173816
41,"""Sleep With Your Lights On"" 4:23",0.00047010242,5.149625e-07,0.000121031844,0.5647991,0.42647696,0.008132338
42,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
43,"Blink of a Nihilist (One Little Indian, 2007)",1.7063262e-07,0.19104597,0.00030075654,0.0025009685,0.80542725,0.0007248265
44,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
45,"""Suffer For Two"" 2:57",8.5990884e-08,3.4082237e-05,0.9996238,5.759679e-09,0.00033888116,3.1065733e-06
46,"""Lord, I've Been On Fire"" 3:45",0.14207985,0.21316612,0.29519635,0.021904632,0.3276011,5.1947663e-05
47,"""Werewolf Waltz"" 1:22",2.2178478e-05,0.00079376984,2.2422505e-08,1.0662591e-07,0.00011565335,0.9990683
48,"""Forget About Your Bones"" 2:57",0.0014448846,3.5116744e-05,8.79939e-07,0.0062918747,0.99222505,2.1014719e-06
49,"""Say Tonto!""",0.00013444062,0.00019072271,0.0005763673,0.9981323,0.00096616196,1.3700593e-10
50,4:06,0.00966078,1.5970296e-05,5.4822e-07,8.579951e-07,0.0008606721,0.9894611
51,"""The Hip And The Homeless"" 3:45",0.00012285894,3.13156e-05,0.6407597,0.00019215062,0.0005360928,0.3583579
52,"""The 22 Skidoo"" 3:34",0.007633404,1.8335743e-06,0.16260865,0.0015824544,0.010851304,0.8173223
53,"""Officer Down"" 3:44",0.00065096316,2.2762453e-08,0.00033594912,0.9447197,0.05424093,5.250795e-05
54,"""Grey Young Amelia"" 5:20",2.4296864e-06,1.327871e-10,6.8452105e-11,2.749902e-08,0.9999975,1.2015375e-09
55,"""I've Got A Bad Cold"" 2:04",0.4203826,0.014042775,0.07145142,0.0036014938,0.49021557,0.00030624334
56,"""Scare Me Sweetly"" 4:46",0.99784577,3.5773454e-07,5.3998456e-06,0.002017979,0.0001299407,6.366558e-07
57,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
58,"How to Die in the North (Bella Union, 2015)",1.1195664e-07,0.0071261707,0.003724145,8.486508e-06,0.98677814,0.0023628823
59,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
60,"""You Should've Gone to School"" 4:29",0.7104271,0.0068926793,0.28251788,1.0610861e-06,1.0814607e-05,0.00015042709
61,"""Love Isn't Anybody's Fault"" 3:09",0.013968878,0.01867764,0.13609827,0.014631616,0.006019966,0.8106036
62,"""Just Because I Love You""	5:13",0.0010847165,0.026744787,0.010956189,0.00088797696,0.30771762,0.65260875
63,"""Grim Cinema""	3:55",0.006983867,0.0034778898,1.5756212e-06,0.8359184,0.12397102,0.029647138
64,"""Good Morning Headache"" 5:31",0.9435925,0.0013710902,4.6413847e-06,0.0020531078,0.05297748,1.2745586e-06
65,"""Thieves in Antigua"" 4:07",0.87046194,0.12415096,9.1603455e-05,0.002672394,0.0022027444,0.00042029226
66,"""Atom Bomb"" 4:47",0.28793892,6.631461e-05,1.99468e-05,0.030440811,0.6815339,1.163249e-07
67,"""Lay Me on the Floor""	5:52",0.015978932,0.00010507845,0.038251355,0.006486705,0.9391707,7.1630734e-06
68,"""Why Doesn't Anybody Fall in Love Anymore"" 3:32",2.0579327e-07,0.99997616,1.1477016e-05,1.4536275e-12,1.02586955e-05,1.941675e-06
69,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
70,"Deportation Blues (Bella Union, 2018)",0.16400765,0.0324692,0.7912673,0.00027349556,0.0022110993,0.009771368
71,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
72,“Deportation Blues” 4:44,0.06640387,0.0008818924,0.49821013,0.0005193944,0.37863204,0.055352733
73,“I'm In a Weird Place Now” 4:32,1.4211496e-06,0.9997236,3.1468748e-08,1.199878e-07,0.0002741554,6.9190924e-07
74,“Hell or Pennsylvania” 4:29,0.006453857,0.90628105,8.220433e-07,0.011235659,0.07602027,8.341343e-06
75,“I'm Desperate” 4:09,0.011033378,0.66370606,0.0020737983,0.06542646,0.034219332,0.22354095
76,“When I Think of My Dog” 4:12,3.2219273e-08,0.9987029,0.0012569386,3.2594545e-07,3.8122256e-05,1.6864904e-06
77,“Am I Dead,4.3821217e-11,0.56905276,2.029488e-09,5.6266785e-08,0.4309472,2.2675362e-09
78,Yet?”,0.0006173052,0.75873965,1.641326e-07,0.0038533555,0.23678945,8.7275666e-11
79,5:26,0.003069101,0.0010691761,6.410345e-05,1.8657059e-06,0.91537,0.080425866
80,“Midnight Ease” 4:58,0.00060916686,2.1049182e-05,2.2745033e-05,0.0119588515,0.82783395,0.15955421
81,“Fire in England” 3:44,0.012005612,2.0314781e-08,0.00071783835,0.00044128599,0.98682845,6.8233053e-06
82,“Until You Kiss Me” 3:03,0.0018930987,2.2474252e-07,1.6365974e-06,0.9978994,2.4357248e-06,0.00020317828
83,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
84,"Shortly After Takeoff (Bella Union, 2020) ===",0.999506,8.4638754e-07,1.8315153e-07,0.00047305977,3.678346e-08,1.9907095e-05
85,"""I Only Drink When I'm Drunk""	3:44",0.012021935,0.0006751806,0.0041701826,0.9794152,1.7002762e-05,0.0037003919
86,"""Ghosthunting"" 5:33",6.2255346e-08,0.99945134,3.9265903e-08,4.4204796e-08,0.0005485409,4.3860712e-08
87,"""Back To Work"" 4:11",0.9997551,5.7057456e-05,1.6007451e-08,0.00017192929,1.5478652e-05,3.199327e-07
88,"""Cemetery Lifestyle"" 3:42",5.6931987e-07,0.56924665,2.1596832e-05,5.231148e-09,0.0031324814,0.42759874
89,"""I Want To Be In The Mafia"" 4:37",0.9997689,6.9474413e-07,1.2748706e-05,0.00021728975,3.0575058e-07,2.0886617e-09
90,"""Shortly After Takeoff"" 3:31",0.23859952,5.4221687e-06,0.0002091535,0.15044257,0.6107432,1.738995e-07
91,"""Arm Around Your Sadness""	3:34",3.1294547e-08,0.00013365697,0.21566135,0.34952092,0.05422113,0.38046297
92,"""Born To Cruise"" 3:35",0.23111139,6.0668248e-05,0.16537268,0.43508047,0.15984559,0.008529187
93,"""Angelo"" 1:32",5.2220503e-08,3.1350844e-10,6.0031384e-09,1.1801102e-05,0.9999877,4.8164685e-07
94,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
95,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
96,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
97,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
98,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
