,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
10,In 2012 Horomona along with classical guitarist Joshua Henare Rogers formed Waiora who were subsequently invited to perform at the World Music Expo WOMEX.,1.7349139e-05,4.6474133e-06,0.9361789,0.06365338,1.8977094e-08,0.00014566237
11,"Waiora was the first group from New Zealand to be selected to participate in the coveted showcase in over a decade, showcasing taonga pūoro for the first time on a world meeting platform.",0.002129209,9.600397e-05,0.28778833,0.70996594,1.6495608e-07,2.0410895e-05
12,"The following year, he composed the taonga pūoro parts for New Zealand's first World War I commemorative work, Requiem for the Fallen, written for the Voices New Zealand Choir and New Zealand String Quartet and performed at the New Zealand International Festival.",6.3392932e-12,3.161339e-11,2.4578425e-05,0.99997544,3.8463147e-10,3.5894957e-11
13,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
14,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
15,Te Puaotanga O Te Ao: Debut album from the trio Waiora - Orowaru Arts & Minaaka Ltd 2015,0.0004884948,8.771054e-08,0.9994375,2.002477e-05,5.3804757e-05,6.4453243e-09
16,He Rangi,2.0004618e-11,0.58184665,2.7328542e-06,0.4113269,0.0068101995,1.3620866e-05
17,Paihuarere: A Tribute to the late Dr Hirini Melbourne Various Artists Rattle 2012,7.5891476e-06,1.2871563e-05,0.9806362,0.008105273,0.0043110126,0.006927024
18,Nga Tae: Nga Tae Rattle 2012,5.2567328e-05,0.9995307,0.00031574347,1.8102179e-06,1.3995518e-07,9.908021e-05
19,Quays Luca Manghi Atoll Records 2012,4.893347e-05,0.00029256247,7.7608576e-08,0.93284047,0.066805534,1.22905385e-05
20,He Ihimaera: Compilation | Witi Ihimaera 2011,1.3471163e-07,0.029152198,0.04390227,0.09526922,0.8316391,3.7096204e-05
21,Toru: Martin Lodge Atoll Records 2011,4.6399477e-06,0.00011860024,0.00011512496,0.9979746,0.0017868859,1.1139183e-07
22,Tohu: Maisey Rika 2009,0.8232345,9.232599e-07,1.5675409e-05,0.00065473584,0.17563663,0.0004575381
23,Solid Territory: Indigenous Hip Hop & Roots 2008,0.0015297706,0.053131543,0.61097705,3.672358e-05,0.032104816,0.3022201
24,WHA: Moana and the Tribe 2008,0.01811326,0.4504057,0.00047156843,0.0018509167,0.5290693,8.927341e-05
25,Aurora Australis: Asia Pacific Festival Atoll Records 2007,3.072971e-05,3.7795624e-07,0.00149991,0.99846303,4.7750386e-06,1.1980675e-06
26,Mokomoko: Carol Storey 2007,0.00044232293,0.19062975,0.038152155,0.03371626,0.54450697,0.19255252
27,Based on a True Story: Fat Freddys Drop 2005,4.4534276e-10,2.4563074e-05,6.706143e-09,1.0401672e-07,0.9999753,1.5376939e-09
28,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
29,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
30,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
31,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
32,Music Live New Zealand,0.0021139449,1.1368448e-09,0.00045954494,0.9974262,2.6801075e-07,3.472719e-11
33,Personal Website,0.007569152,1.5674785e-09,1.8378248e-10,1.23346125e-11,0.00012346683,0.99230736
34,Radio NZ Concert Interview with Horomona Horo,6.315232e-05,0.0009359537,0.8533574,0.00011767359,7.854607e-07,0.14552502
35,SouNZ Center for New Zealand Music,7.537722e-07,2.8604932e-06,0.8095979,0.19039835,1.5244872e-07,5.962324e-10
