,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
29,"With hits such as ""Something's Burning"", ""Ruby, Don't Take Your Love to Town"" and ""Just Dropped In (To See What Condition My Condition Was In)"", The First Edition would see much success over the next ten years, even having their own television variety show, Rollin' on the River (later shortened to Rollin'), in the early 1970s.",1.4515598e-06,0.0013591294,7.4202715e-09,0.99863833,1.0725283e-06,4.624072e-08
30,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
31,Acting career ==,1.0,1.1533813e-12,6.8075e-17,2.7497222e-14,1.1435927e-14,5.0161362e-14
32,"After the breakup of The First Edition in 1976, Jones pursued a full-time career in acting.",0.9987889,3.9592427e-10,2.8113373e-11,0.0012090849,2.3290698e-09,2.0232658e-06
33,"As a character actor, he would make many appearances on television and film, such as being part of the cast of Flo, the short-lived spin-off to the CBS sitcom Alice, his role as a crooked mechanic/sheriff in National Lampoon's Vacation and his role as Chris Farber, the buddy of Ham Tyler (Michael Ironside) in the miniseries and weekly television series, V.",0.26110753,0.022787303,4.774622e-07,0.5961651,0.119883575,5.6005858e-05
34,"Later, Jones would have a cameo in Ironside's film Total Recall (1990).",1.4450782e-09,2.9819836e-07,5.8117794e-06,0.6852801,0.31471336,4.21617e-07
35,Jones had no scenes with Ironside - he played a Martian miner on a train with Doug Quaid (Arnold Schwarzenegger).,2.0409431e-11,0.00021395093,5.0437993e-06,0.0006392417,0.9991406,1.0244656e-06
36,"In 1992, he played a small but memorable role in the television show Northern Exposure episode ""Heroes"" as Chris Stevens’ (John Corbett) deceased mentor, Tooley O'Toole, who is delivered to Chris in a wooden box.",0.0005570062,0.027401907,0.0071929037,0.9214168,0.0030063926,0.04042503
37,He appeared as the subway riding biker in a Breath Savers commercial and had a recurring role as Pete Bilker on the ABC sitcom Home Improvement.,0.8548433,0.1359745,0.0006160825,1.979433e-07,0.0003232504,0.008242602
38,"In 1996, he appeared in Sling Blade as the drummer in the band (a prominent speaking part in the band scenes), and Tin Cup, with fellow character actor Dennis Burkley.",5.255614e-05,0.8441376,2.1293633e-07,0.15577531,3.44129e-05,6.6347134e-13
39,He and Burkley were commonly mistaken for each other.,7.7386275e-09,0.9999796,2.7540244e-07,3.395207e-08,2.0184938e-05,1.5783676e-11
40,"In 2005, he contributed to the documentary, No Direction Home: Bob Dylan.",0.17778124,0.0016478371,0.06698855,3.6562415e-06,1.0325367e-05,0.7535684
41,"From 2011 to 2014, he had a recurring role on the television show Justified, as Rodney ""Hot Rod"" Dunham, a marijuana distributor who ran a small band of criminals.",0.08915458,0.1902345,0.024936257,0.69309574,0.0006082614,0.0019706918
42,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
43,Author ==,7.336598e-05,1.0869103e-05,1.9067775e-05,0.27659652,0.7168302,0.0064700055
44,"In 2009, Jones published his autobiography That Would Be Me, the title based on the catchphrase often used by his character on Home Improvement.",0.2592759,0.06845603,0.00749544,4.241108e-07,0.31039974,0.35437244
45,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
46,Death ==,1.2276599e-08,0.89292806,1.5102327e-07,2.2871292e-10,0.10707184,1.2502166e-09
47,"Jones died from complications of diabetes on February 7, 2018, aged 76.",1.4266394e-08,2.5266875e-10,1.7103347e-09,3.705874e-08,1.0,3.682089e-11
48,"He is survived by his wife, Phyllis Jean Starr, and their two children, and three step children.",1.2414297e-06,6.544858e-07,0.00044698204,1.1400476e-06,0.9380685,0.0614815
49,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
50,Partial filmography ==,0.9714707,3.1939296e-09,4.641613e-07,0.000108438966,0.021754973,0.0066654384
51,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
52,Films ===,0.000111359484,0.0012811123,4.3347463e-08,2.0629207e-06,0.45267862,0.5459268
53,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
54,Television =,0.00025781483,9.3500523e-07,5.8261627e-05,2.0610251e-07,0.0047286595,0.99495405
55,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
56,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
57,Music videos ===,8.133653e-08,0.004882928,1.1449307e-07,1.5838029e-09,8.382862e-06,0.9951084
58,"""Sunset Blvd"" (2005)",0.18447548,0.009370389,0.07943113,0.002729625,0.72392464,6.876955e-05
59,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
60,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
61,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
62,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
63,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.405287e-12,0.99877435
64,Mickey Jones at IMDb,2.1342294e-05,5.7887384e-08,2.0908146e-09,0.0003728438,0.9995976,8.14967e-06
65,Mickey Jones discography at Discogs,0.0007959533,4.1597815e-07,6.8774715e-09,0.00012435288,0.0017226556,0.99735665
66,Mickey Jones at AllMusic,9.096269e-08,8.676492e-08,4.4304392e-07,0.90946186,0.09053665,8.952055e-07
