,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
33,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
34,Awards ==,8.535015e-10,2.7788607e-08,7.99061e-13,1.3207355e-11,1.5073803e-12,1.0
35,1983:,0.19093108,0.00016607514,3.2022776e-10,0.52558446,0.00054884644,0.2827695
36,"Provinciale Prijs voor de Schilderkunst (Provincial Award for Painting) of the province of Antwerp, Belgium",3.344778e-07,0.035527807,0.024771245,5.406719e-10,0.0071832077,0.93251747
37,"1991: Bronzen Adhemar, Turnhout, Belgium",1.11070904e-07,2.3966592e-07,6.5437553e-09,5.672787e-07,0.9999987,3.911023e-07
38,2003:,0.080287434,9.426111e-07,2.6544128e-06,0.91909826,6.742994e-06,0.0006039602
39,"Best Author (Dutch language) at the Prix Saint-Michel, Brussels, Belgium",5.9191372e-08,0.00021294675,0.011348224,6.4760876e-08,0.8282013,0.1602374
40,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
41,Notes ==,7.162041e-06,1.9643503e-06,1.0284601e-05,0.99997175,8.6912805e-06,6.415648e-08
42,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
43,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
44,Homepage (French and Dutch),0.002325189,4.726997e-05,0.959906,0.03384149,0.003879717,3.7534497e-07
45,Comiclopedia page,0.000840083,0.9978089,1.6833404e-08,1.42461695e-05,1.0244699e-08,0.001336693
46,"Biography at Arcadia, one of his publishers (Dutch)",4.325419e-06,0.0003806645,4.762054e-05,5.5203213e-06,8.221565e-05,0.9994797
47,A page about his illustrations of children's books (Dutch),4.943283e-06,1.6159804e-06,3.0978782e-07,5.9040497e-09,0.9999931,1.368341e-08
