,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
45,"Allison is buried at Washington Memory Gardens Cemetery in Homewood, Illinois.",1.48392555e-05,0.009405777,0.019494567,0.00067615364,0.8570071,0.113401525
46,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
47,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
48,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
49,Studio and live albums ===,0.07416368,0.00040224733,0.9146473,0.010785486,6.2498433e-09,1.3315921e-06
50,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
51,Compilations ===,4.8579053e-12,0.98690796,1.1452976e-07,0.013088078,9.667418e-09,3.890315e-06
52,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
53,Video =,0.0008579249,0.0024399366,2.3126433e-06,2.758137e-07,3.367671e-05,0.9966659
54,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
